/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.128536,[s],1.44915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.128574,[s],509179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.128105,[s],670996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.127797,[s],620450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.128043,[s],593062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.128922,[s],631856,[ns]
/threads{locality#0/total}/count/cumulative,12,0.128957,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.128592,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.128616,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.128173,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.127856,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.128129,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.128948,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.129029,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.128663,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.128689,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.128196,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.127926,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.128161,[s],112033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.128995,[s],88743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.129109,[s],53985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.128743,[s],48250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.128963,[s],74855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.128315,[s],43756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.128098,[s],113689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.128183,[s],74272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.129290,[s],76353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.129001,[s],79034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.128856,[s],80301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.128570,[s],45435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.128416,[s],23135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.128135,[s],50002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.128539,[s],45191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.129342,[s],43940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.128422,[s],46583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.128260,[s],45427
Initialization
/threads{locality#0/total}/idle-rate,13,0.129506,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.129039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.129859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.128790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.129530,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.129931,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.129202,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.129900,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.130018,[s],148896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.129551,[s],205348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.129592,[s],139806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.129080,[s],188292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.128831,[s],200851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.128953,[s],13962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.129968,[s],149512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.130052,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.129571,[s],8.60641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.129624,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.129109,[s],433201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.128861,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.128992,[s],4259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.130060,[s],7179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.129715,[s],5692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.129656,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.129684,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.129164,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.128917,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.129244,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.130096,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.129731,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.129690,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.129754,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.129767,[s],-1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.129282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.130153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.129811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.129812,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.129858,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.129843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.129127,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.129424,[s],81679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.129473,[s],53289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.130295,[s],123528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130010,[s],87055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.130306,[s],87182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.130037,[s],88181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.130453,[s],141728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.129511,[s],47637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.130405,[s],28785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.129297,[s],54994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.130135,[s],50526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.130483,[s],48650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.130107,[s],50237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.130173,[s],57641
Done
/threads{locality#0/total}/idle-rate,14,0.132056,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.132920,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.132539,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.131800,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.131946,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.132593,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.132593,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.132662,[s],2190,[0.01%]
/threads{locality#0/total}/time/average,14,0.131937,[s],249967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132192,[s],425688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.133014,[s],173153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.132712,[s],194053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.132702,[s],166047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.132208,[s],205912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.133029,[s],217962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.132080,[s],696891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.132731,[s],6.35742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.133042,[s],910347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.132740,[s],1.05223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.132149,[s],831238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.132807,[s],765070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.132165,[s],1.16308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.133122,[s],871867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.132058,[s],925404,[ns]
/threads{locality#0/total}/count/cumulative,14,0.132800,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.132180,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.132067,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.132321,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.132324,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.132193,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.132197,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.132847,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.132340,[s],105377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.132854,[s],124282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.132097,[s],174289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.132840,[s],86189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.132220,[s],61382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.132224,[s],115351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.133180,[s],101969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.132877,[s],81007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.132151,[s],73002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.132460,[s],92067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.133414,[s],80053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.132240,[s],76027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.132928,[s],73724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.132441,[s],76366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.132964,[s],74444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.132924,[s],44187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.133032,[s],32462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.133441,[s],47932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.132278,[s],43118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.132372,[s],42829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.133428,[s],44570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.133005,[s],43546
     1048        261.336
   N=1048, steps=1
     Blaze       = 1        (0.00420264)
/threads{locality#0/total}/idle-rate,15,0.138631,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.138124,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.137877,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.138129,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.138133,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.138988,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.137889,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.138631,[s],1663,[0.01%]
/threads{locality#0/total}/time/average,15,0.138011,[s],138297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.138148,[s],129644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.139003,[s],106475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.138644,[s],108733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.138023,[s],87315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.139012,[s],107166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.138653,[s],120325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.138032,[s],278066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.139021,[s],3.91538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.138172,[s],5.92041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.137926,[s],6.36578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.139031,[s],6.19622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.138694,[s],6.15892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.138674,[s],6.69586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.137938,[s],6.11652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.137941,[s],1.76548e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.138684,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.138063,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.137950,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.138069,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.139057,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.139060,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.137962,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.138703,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.138707,[s],222418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.139071,[s],311432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.138712,[s],237135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.138738,[s],215236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.137980,[s],215419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.138233,[s],333916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.137986,[s],228009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.139090,[s],58012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137738,[s],79452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.137751,[s],97360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.138091,[s],86812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.137114,[s],81140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.138070,[s],87762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.137002,[s],82810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.137321,[s],122533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.137440,[s],49858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.138415,[s],35001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.138281,[s],51313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.138048,[s],46566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.138094,[s],48888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.137561,[s],48417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.138151,[s],55456
