/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.132998,[s],32889
Initialization
/threads{locality#0/total}/idle-rate,11,0.134952,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133175,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.133622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.134468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.134899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.134409,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.135017,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.135158,[s],7273,[0.01%]
/threads{locality#0/total}/time/average,11,0.135004,[s],152488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133430,[s],41426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.134510,[s],206974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133677,[s],184804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.133239,[s],215336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.133104,[s],90963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.135067,[s],78632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.135245,[s],21472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.135093,[s],43396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133847,[s],9.82753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.134555,[s],1.32445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133717,[s],872703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.133299,[s],1.25859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.133147,[s],968409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.135112,[s],3.50796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.134684,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.135175,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.134544,[s],2.31688e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.134581,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133760,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133343,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.133192,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.133278,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.135435,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.134628,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.134665,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.134642,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.133932,[s],183710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133513,[s],63162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133304,[s],69492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.135326,[s],74522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.135467,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.135234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.134849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.134725,[s],234853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.133991,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.134169,[s],122746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133380,[s],168603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.135433,[s],135650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.133843,[s],122743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.135369,[s],74674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.134953,[s],77974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.134105,[s],77744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.133614,[s],138451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135630,[s],74002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133521,[s],75643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.135534,[s],73375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133872,[s],75236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.135671,[s],8860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.135608,[s],9297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.135004,[s],7719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.133674,[s],38760
Done
/threads{locality#0/total}/idle-rate,12,0.138497,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137880,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136765,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.137980,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.137184,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136618,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.138432,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.137279,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.136806,[s],7378,[0.01%]
/threads{locality#0/total}/time/average,12,0.136712,[s],283521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138833,[s],132204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.138572,[s],671805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.138522,[s],406755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.137975,[s],335453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.138074,[s],70105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.137333,[s],319735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.136861,[s],462587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.136765,[s],105379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.138820,[s],1.27037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.138664,[s],130081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138577,[s],643729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.138029,[s],655073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.138128,[s],1.92908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.137432,[s],2.88137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.136914,[s],647765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.136869,[s],653185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.138907,[s],2.54115e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.138716,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138683,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.138133,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.138234,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.137459,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137019,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.136955,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.138922,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.138750,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.138769,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138217,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.137169,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.137520,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.137230,[s],317091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.137018,[s],360266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.138984,[s],81264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.138970,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.138832,[s],422957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138312,[s],18712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.137912,[s],125612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.137738,[s],116304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.137236,[s],44941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137113,[s],65146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.139236,[s],117738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.139260,[s],118707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.138479,[s],88296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138393,[s],5785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137525,[s],69812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.137766,[s],67650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.137854,[s],26699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.137184,[s],3840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.137322,[s],67390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.139311,[s],68260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.139067,[s],6764
Initialization
/threads{locality#0/total}/idle-rate,13,0.139646,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.137903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.139850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.139165,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.139866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.138055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.138524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.138113,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.137960,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,13,0.139924,[s],163054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.139711,[s],118527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.139907,[s],271989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.139769,[s],249738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.139221,[s],162875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.139325,[s],120552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.139243,[s],66475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.138645,[s],46478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.139389,[s],54932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.139836,[s],1.7362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.139289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.139989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.138176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.138027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138783,[s],15761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.138239,[s],8248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.138081,[s],26457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.140045,[s],30348,[ns]
/threads{locality#0/total}/count/cumulative,13,0.140106,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.139890,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.139342,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.139442,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.138404,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.138302,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.138150,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.140115,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.140165,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.139965,[s],-2541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.139414,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.139521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.138255,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.138361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.138211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.140175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.140227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.140024,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.139002,[s],31634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.139629,[s],146281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.138870,[s],138363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.138571,[s],54083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.138645,[s],118707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.140307,[s],133330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.140340,[s],135927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.140336,[s],109132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.139805,[s],12938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.140320,[s],75706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.138970,[s],74279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138599,[s],30378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.139916,[s],15285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.140427,[s],70629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.140530,[s],72616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.140293,[s],10715
Done
/threads{locality#0/total}/idle-rate,14,0.142615,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.143268,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141306,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.141460,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.141398,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.143197,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.142756,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.143235,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.141995,[s],2062,[0.01%]
/threads{locality#0/total}/time/average,14,0.143365,[s],239856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141411,[s],209980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141568,[s],225976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.141512,[s],89625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.141642,[s],394642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.143303,[s],107381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.142856,[s],45200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.143446,[s],291864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.142014,[s],386190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.142019,[s],1.33137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.142022,[s],733923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.142059,[s],2.73437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.142937,[s],1.99363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.142141,[s],682826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.141721,[s],2.83979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.141571,[s],2.99928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.143460,[s],737554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.143312,[s],685119,[ns]
/threads{locality#0/total}/count/cumulative,14,0.143308,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142836,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.142977,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.142175,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.141603,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.143560,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.143317,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.143320,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.143323,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.143384,[s],-6627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.143623,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141813,[s],352273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.141634,[s],140679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.141575,[s],225713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.143568,[s],710243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.143564,[s],250084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.143570,[s],104869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.143465,[s],69361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.143063,[s],115163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141869,[s],94375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.142327,[s],87851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.143835,[s],107343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.143105,[s],64078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.143629,[s],64507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.143545,[s],120053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.143200,[s],115898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.143139,[s],68331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142037,[s],10029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.141949,[s],29875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.143867,[s],68771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.143804,[s],7341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.142080,[s],7464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.143596,[s],66269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.141898,[s],68220
     1048        235.804
   N=1048, steps=1
     Blaze       = 1        (0.00465771)
/threads{locality#0/total}/idle-rate,15,0.148641,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147531,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.148647,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.147386,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.148653,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.147543,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.148659,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.149363,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.148665,[s],1748,[0.01%]
/threads{locality#0/total}/time/average,15,0.149363,[s],127696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.148679,[s],189453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.149382,[s],73748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.147421,[s],70184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.149376,[s],146224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.149241,[s],52152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.148695,[s],61011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.147434,[s],119188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.148007,[s],275115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147442,[s],5.10779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.147446,[s],5.82426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.148017,[s],8.19775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.148819,[s],7.34568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.148024,[s],6.21369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.147459,[s],8.03513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.149415,[s],8.10786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.149431,[s],5.94106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.148037,[s],1.67253e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148738,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.149440,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.148843,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.148049,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.148052,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.148852,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.148855,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.148757,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.148761,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.147500,[s],-27149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.148868,[s],-2830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.148871,[s],457432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.149473,[s],292848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.148877,[s],284898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.149478,[s],269377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.148085,[s],312707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.149333,[s],247374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.149336,[s],56946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146703,[s],133987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.147921,[s],188027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.147117,[s],173830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.147813,[s],111167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.148368,[s],155953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.146562,[s],156552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.148522,[s],213038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.148086,[s],168431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.148260,[s],75096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146895,[s],16660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.148853,[s],33275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.148673,[s],71170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.147058,[s],11390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.148152,[s],12483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.148069,[s],70723
