/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077292,[s],532779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077187,[s],572856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077182,[s],563188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077745,[s],533256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077664,[s],271696,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077612,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077423,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077350,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077405,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077238,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077797,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077711,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077752,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.077517,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077490,[s],41622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077326,[s],22683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077270,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077885,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077799,[s],32731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077803,[s],31478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077564,[s],15077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077665,[s],55114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077483,[s],60139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078192,[s],46879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077954,[s],53041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078012,[s],53174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077894,[s],53704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077561,[s],81907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077587,[s],32362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077552,[s],38871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077900,[s],27544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078077,[s],29996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077843,[s],33405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077994,[s],33810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077645,[s],35222
Initialization
/threads{locality#0/total}/idle-rate,13,0.077978,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078258,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078091,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078699,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078788,[s],6907,[0.01%]
/threads{locality#0/total}/time/average,13,0.078613,[s],90480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078378,[s],64722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078083,[s],73528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078261,[s],65393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078697,[s],29974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078742,[s],6730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078466,[s],1.19341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078390,[s],1.05448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078225,[s],685266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078125,[s],1.06772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078875,[s],1.10669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078727,[s],1.0348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078788,[s],825502,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078553,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078479,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078314,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078171,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078522,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078386,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078334,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078879,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.078619,[s],38031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078877,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079011,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078926,[s],44751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078872,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078671,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078601,[s],63108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078571,[s],71194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079078,[s],90715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079014,[s],70902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079099,[s],61989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078975,[s],67948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078666,[s],92565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078687,[s],36535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079170,[s],44124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079202,[s],34518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079130,[s],37301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078710,[s],36747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079232,[s],38646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078690,[s],39219
Done
/threads{locality#0/total}/idle-rate,14,0.080641,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080383,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080460,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080698,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080661,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080396,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080259,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080726,[s],2598,[0.01%]
/threads{locality#0/total}/time/average,14,0.080478,[s],84867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080804,[s],90248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080411,[s],60866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080460,[s],113856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080473,[s],105458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080803,[s],59301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080777,[s],70324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080482,[s],85209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080880,[s],4.02466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080562,[s],709736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080325,[s],665126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080495,[s],666955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080354,[s],316921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080532,[s],733313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080600,[s],683416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080364,[s],476972,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080606,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080932,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080614,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080627,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080408,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080976,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080892,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080849,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.080986,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080595,[s],38128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080906,[s],38663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080443,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080920,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080877,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080692,[s],35245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080695,[s],34362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081036,[s],48523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081013,[s],46217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080687,[s],50604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080614,[s],91465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080962,[s],51504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081112,[s],52205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080742,[s],56012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080718,[s],31873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080549,[s],28291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080516,[s],33153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080793,[s],40081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081015,[s],34722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081211,[s],34663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080770,[s],28420
     793         200.259
   N=793, steps=1
     Blaze       = 1        (0.00314017)
/threads{locality#0/total}/idle-rate,15,0.084505,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084675,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084457,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084513,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084761,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085001,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084768,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084532,[s],6441,[0.01%]
/threads{locality#0/total}/time/average,15,0.084535,[s],71500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084537,[s],75097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084541,[s],37871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085018,[s],84996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084713,[s],59628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084788,[s],47443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084791,[s],111663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084555,[s],106613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084504,[s],2.69884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084799,[s],4.07574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084802,[s],4.51282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084566,[s],3.86841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084568,[s],4.15753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085133,[s],4.5111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084574,[s],1.82998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084523,[s],4.0934e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085142,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085145,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084533,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084536,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085154,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084834,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085072,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084768,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.084604,[s],-5110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084607,[s],126920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085084,[s],100687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085087,[s],-2311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085178,[s],-2276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085093,[s],-2365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084569,[s],42936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084625,[s],179161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083853,[s],54252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083604,[s],51552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084034,[s],55820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084082,[s],94796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083775,[s],58040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084181,[s],94127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083592,[s],75587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084255,[s],36189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084237,[s],32285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084318,[s],36844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083996,[s],42740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084099,[s],37832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084346,[s],43299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083718,[s],35873
