/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.221020,[s],572408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.221268,[s],689737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.221090,[s],6.64015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.220136,[s],578997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.220768,[s],6.20524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.220463,[s],6.66741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.220249,[s],608064,[ns]
/threads{locality#0/total}/count/cumulative,12,0.221091,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.221339,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.221164,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.221115,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.220824,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.220872,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.221389,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.221207,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.221164,[s],-3801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.220511,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.221231,[s],68853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.220942,[s],1.10721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.220580,[s],94779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.220320,[s],-3357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.221160,[s],-3448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.221462,[s],67348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.221315,[s],262327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.221502,[s],247056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.221107,[s],9373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.220542,[s],253262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.221640,[s],48794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.221331,[s],99182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.221562,[s],252696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.221421,[s],160458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.220635,[s],152526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.221132,[s],3178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.220595,[s],158064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.221514,[s],11052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.221414,[s],4368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.220833,[s],156336
Initialization
/threads{locality#0/total}/idle-rate,13,0.221980,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.222004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.221370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.222068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.221148,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.221731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.222019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.221407,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.221193,[s],318829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.222040,[s],468890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.222334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.222113,[s],92837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.222058,[s],535155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.221771,[s],106727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.221453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.221232,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.222084,[s],2.56375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.222374,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.222153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.222143,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.221817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.221492,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.221255,[s],3626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.222123,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,13,0.222393,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.222189,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.221874,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.221853,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.222419,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.221977,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.222206,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.221575,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.222228,[s],-4486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.222457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.221319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.221613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.221357,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.222245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.222495,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.222418,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.222328,[s],272972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.222182,[s],294604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.221744,[s],24894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.221607,[s],262952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.221946,[s],60395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.222682,[s],114151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.222546,[s],263004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.222429,[s],164807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.222264,[s],160943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.221832,[s],9688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.222812,[s],161981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.222596,[s],15738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.222582,[s],8912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.221916,[s],160057
Done
/threads{locality#0/total}/idle-rate,14,0.228272,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.229414,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.229323,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.229276,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.229562,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.228303,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.228932,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.229203,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,14,0.228943,[s],493055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.229298,[s],75954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.228408,[s],74926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.229076,[s],822203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.228430,[s],66557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.228420,[s],647053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.228413,[s],574040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.229303,[s],718183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.229341,[s],2.27168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.228493,[s],6.68029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.229316,[s],6.42034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.228439,[s],592862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.228423,[s],6.75383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.228417,[s],660077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.229307,[s],804237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.229591,[s],720605,[ns]
/threads{locality#0/total}/count/cumulative,14,0.229467,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.229401,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.228442,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.228427,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.228433,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.228436,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.229345,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.229630,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.229383,[s],418104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.229408,[s],742148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.228502,[s],801912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.228499,[s],132858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.229388,[s],1.11803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.229411,[s],94716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.228567,[s],127722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.228581,[s],39502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229250,[s],14417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.229838,[s],41840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.229622,[s],253616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.229801,[s],6488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.229659,[s],250058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.229603,[s],265484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.229629,[s],252539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.229309,[s],7007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.228775,[s],8749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.229043,[s],159408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.229020,[s],3503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.229691,[s],157979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.229632,[s],154827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.229773,[s],159278
     1587        298.992
   N=1587, steps=1
     Blaze       = 1        (0.00842353)
/threads{locality#0/total}/idle-rate,15,0.239803,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.239558,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.239582,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.238933,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.239588,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.239591,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.239306,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.239596,[s],972,[0.01%]
/threads{locality#0/total}/time/average,15,0.239600,[s],239263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.238950,[s],34947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.239317,[s],57489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.239320,[s],522845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.239657,[s],34540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.238961,[s],240237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.239668,[s],332988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.239628,[s],478538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.238979,[s],8.15485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.239680,[s],1.64452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.238727,[s],1.61576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.238988,[s],1.01422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.239645,[s],1.65759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.239694,[s],1.04849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.239697,[s],1.01522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.239001,[s],1.6458e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.239656,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.239371,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.238751,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.239664,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.239668,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.239716,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.239673,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.239904,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.239907,[s],483435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.239393,[s],632412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.238773,[s],811941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.239686,[s],598305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.239918,[s],534730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.239739,[s],390782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.238786,[s],506148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.239699,[s],50363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.238829,[s],22243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.238541,[s],47036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.238802,[s],268761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.239049,[s],12907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.238173,[s],255203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.237932,[s],399793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.238963,[s],295594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.238995,[s],11833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.238719,[s],11289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.238738,[s],165294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.239103,[s],6337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.239165,[s],160311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.238823,[s],159161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.239021,[s],168256
