/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.126590,[s],532033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.126487,[s],1.45303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.126285,[s],1.31083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.126425,[s],3.19204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.126166,[s],3.15147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.126070,[s],3.12248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.126817,[s],87723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.126694,[s],3.14408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.126589,[s],534167,[ns]
/threads{locality#0/total}/count/cumulative,12,0.126351,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.126485,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.126242,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.126165,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.126904,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.126721,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.126666,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.126427,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.126518,[s],-10364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.126287,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.126218,[s],398810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.126963,[s],394287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.126773,[s],312137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.126714,[s],677378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.126476,[s],392274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.126555,[s],59835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.126462,[s],174638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.126364,[s],10800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.127093,[s],8418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.126883,[s],9326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.126980,[s],56801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.126617,[s],9739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.127161,[s],266315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.126396,[s],127899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.126732,[s],4923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.127033,[s],3839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.127007,[s],3370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.126692,[s],10784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.126684,[s],4667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.127154,[s],200502
Initialization
/threads{locality#0/total}/idle-rate,13,0.127655,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.127560,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.127228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.127137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.127668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.127364,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.127709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.127448,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.127280,[s],133687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.127182,[s],167641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.127269,[s],205406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.127753,[s],75399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.127711,[s],64234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.127605,[s],125422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.127539,[s],84847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.127358,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.127269,[s],9.50142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.127357,[s],5753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.127836,[s],3.79741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.127793,[s],3.74393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.127690,[s],3.71716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.127627,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.127448,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.127354,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.127394,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.127865,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.127883,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.127777,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.127719,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.127533,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.127440,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.127443,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.127927,[s],-12732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.127923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.127818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.127752,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.127566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.127529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.127483,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.127969,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.127984,[s],184266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.128051,[s],19878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.127855,[s],17586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.127668,[s],17255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.127647,[s],65223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.127512,[s],20190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.128277,[s],320382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.128120,[s],130801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.128345,[s],8903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.128264,[s],6993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.127813,[s],7138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.127875,[s],15673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.127758,[s],9549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.128321,[s],210799
Done
/threads{locality#0/total}/idle-rate,14,0.130733,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.130933,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.131479,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.131092,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.131375,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.131480,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.130946,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.131042,[s],6568,[0.01%]
/threads{locality#0/total}/time/average,14,0.131048,[s],172801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.130959,[s],216212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.130776,[s],45684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.131523,[s],83058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.131495,[s],396587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.130791,[s],53009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.131528,[s],84564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.130822,[s],167642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.131134,[s],1.76101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.131047,[s],1.36158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.131236,[s],3.22881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.131069,[s],3.28354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.131589,[s],666843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.131609,[s],3.23456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.131252,[s],3.15703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.131256,[s],2.83998e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.130902,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.130905,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.131566,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.131249,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.131696,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.131257,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.131168,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.130999,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.131004,[s],290886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.131711,[s],151652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.131186,[s],259648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.131383,[s],1.12334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.131019,[s],75532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.131290,[s],279213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.131624,[s],537851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.131204,[s],199998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.131322,[s],183899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.131076,[s],7828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.131465,[s],5633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.131880,[s],267612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.131172,[s],8983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.131119,[s],14770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.131857,[s],42587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.131977,[s],132606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.131450,[s],3192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.131219,[s],5730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.131268,[s],202731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.131374,[s],3200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.131525,[s],8186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.131601,[s],8686
     1048        223.171
   N=1048, steps=1
     Blaze       = 1        (0.00492136)
/threads{locality#0/total}/idle-rate,15,0.137284,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.136808,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.137141,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.136904,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.137296,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.136910,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.137152,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.137304,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,15,0.136827,[s],101550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.137309,[s],114241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.136832,[s],56339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.136925,[s],45941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.137168,[s],135874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.136840,[s],163562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.136933,[s],76930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.137283,[s],60231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.136582,[s],4.90689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.136941,[s],6.51047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.137332,[s],8.28073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.136588,[s],8.57488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.137189,[s],5.97288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.137342,[s],4.14207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.137302,[s],7.93236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.137304,[s],8.14456e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.136604,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.136606,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.137356,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.136879,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.136973,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.136617,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.136620,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.137220,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.137225,[s],285320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.137227,[s],234091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.136991,[s],360625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.136903,[s],409158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.137236,[s],222820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.136999,[s],127255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.136911,[s],985594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.137244,[s],214352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.136189,[s],193232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.136441,[s],13903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.136546,[s],14546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.135839,[s],273318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.136107,[s],51542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.136594,[s],31063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.136366,[s],53920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.136337,[s],135666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.136084,[s],6340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.136702,[s],8782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.136021,[s],205016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.136823,[s],12378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.136362,[s],14480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.136430,[s],14281
