/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.215371,[s],83884
Initialization
/threads{locality#0/total}/idle-rate,11,0.215943,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.216119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.216685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.216449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.216346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.216642,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.215898,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.215996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.216503,[s],9009,[0.01%]
/threads{locality#0/total}/time/average,11,0.216406,[s],239131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.216175,[s],292090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.216052,[s],294910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.215831,[s],311303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.215954,[s],235966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.216742,[s],231571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.216694,[s],288069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.216564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.216509,[s],119643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.216237,[s],1.08007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.216117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.215884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.216076,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.216803,[s],1.79969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.216759,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.216619,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.215987,[s],4202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.216293,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.216176,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.215941,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.216906,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.216858,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.216812,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.216670,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.216220,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.216339,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.216859,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.216091,[s],58980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.216166,[s],62458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.216957,[s],48983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.216962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.216769,[s],66628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.216556,[s],49188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.216440,[s],45180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.216323,[s],48408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.216144,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.216510,[s],178497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.216681,[s],172226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.216828,[s],168942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.216853,[s],173418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.216634,[s],149806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.216566,[s],198941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.216422,[s],208117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.216576,[s],182375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.216638,[s],93915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.217179,[s],89668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.217231,[s],84722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.217262,[s],88208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.216797,[s],88839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.216641,[s],91940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.216673,[s],90992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.217340,[s],92390
Done
/threads{locality#0/total}/idle-rate,12,0.224011,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.223245,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.223176,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.223526,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.223855,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.223726,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.224093,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.223306,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.223406,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,12,0.223951,[s],319602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.223789,[s],286543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.223617,[s],279981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.223501,[s],407127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.223269,[s],287217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.223398,[s],304742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.224186,[s],355546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.224140,[s],335181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.224047,[s],349010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.223827,[s],7.36256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.223654,[s],991238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.223596,[s],1.13821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.223365,[s],782748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.223498,[s],776378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.224284,[s],899439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.224234,[s],544506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.223887,[s],1.25297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.223923,[s],983710,[ns]
/threads{locality#0/total}/count/cumulative,12,0.223832,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.223701,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.223469,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.223602,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.224386,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.224341,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.224148,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.223991,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.224251,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.223734,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.223634,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.224374,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.224489,[s],46104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.223925,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.223631,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.224093,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.223700,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.224440,[s],46734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.223806,[s],143501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.223831,[s],156979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.224842,[s],149024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.224657,[s],169023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.224409,[s],150438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.224255,[s],180126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.224119,[s],144777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.223902,[s],147027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.223855,[s],79172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.223937,[s],84522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.224644,[s],86984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.224709,[s],96114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.224857,[s],91186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.224345,[s],86588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.224221,[s],76665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.224304,[s],80038
Initialization
/threads{locality#0/total}/idle-rate,13,0.224600,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.225197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.224926,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.225384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.224516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.225041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.224650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.224750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.225007,[s],8133,[0.01%]
/threads{locality#0/total}/time/average,13,0.224809,[s],264905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.224577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.224708,[s],226196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.225475,[s],56505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.225443,[s],230336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.225255,[s],224767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.225097,[s],306875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.224889,[s],58026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.224658,[s],55464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.224791,[s],7.96374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.225182,[s],1.22951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.225339,[s],1.83526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.225528,[s],1.51827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.225375,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.225046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.224880,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.225280,[s],8214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.225620,[s],1812,[ns]
/threads{locality#0/total}/count/cumulative,13,0.224748,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.224981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.225429,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.225101,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.224971,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.224780,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.225699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.225061,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.225511,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.225183,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.225431,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.225235,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.225563,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.224883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.225754,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.225117,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.225022,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.225824,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.225094,[s],202024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.224981,[s],181286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.225942,[s],168066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.225530,[s],190014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.225429,[s],162000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.225826,[s],203064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.225287,[s],169295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.226033,[s],166278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.225560,[s],90572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.225203,[s],89387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.225770,[s],93734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.225895,[s],102809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.225229,[s],95442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.225176,[s],92027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.225262,[s],82498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.226031,[s],84159
Done
/threads{locality#0/total}/idle-rate,14,0.231939,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.232175,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.232471,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.231961,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.232518,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.232957,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.232036,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.232920,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.232218,[s],845,[0.01%]
/threads{locality#0/total}/time/average,14,0.232673,[s],331320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.232128,[s],415139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.232680,[s],343195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.232202,[s],278219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.232661,[s],282963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.232963,[s],359658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.232330,[s],318626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.232072,[s],276924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.232756,[s],319850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.232760,[s],7.43895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.232215,[s],899921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.232137,[s],836427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.232819,[s],1.03304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.233087,[s],1.19276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.232417,[s],755386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.232200,[s],1.19003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.233123,[s],1.1206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.233127,[s],722575,[ns]
/threads{locality#0/total}/count/cumulative,14,0.233082,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.233142,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.232397,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.232938,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.232244,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.232248,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.232251,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.232779,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.233128,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.232443,[s],51205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.233173,[s],46932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.232981,[s],50934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.232811,[s],48163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.232522,[s],63451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.233213,[s],51859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.232528,[s],63218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.232531,[s],48091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.232869,[s],43865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.233057,[s],160517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.233510,[s],156687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.233391,[s],159480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.232571,[s],155006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.232422,[s],153326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.233133,[s],146270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.232622,[s],159087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.232789,[s],174918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.232634,[s],89654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.232652,[s],86574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.232853,[s],85527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.233317,[s],82016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.232997,[s],88525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.232893,[s],78150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.232716,[s],89397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.233130,[s],83309
     1587        288.373
   N=1587, steps=1
     Blaze       = 1        (0.00873371)
/threads{locality#0/total}/idle-rate,15,0.242911,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.243785,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.243600,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.242922,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.243796,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.243609,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.243852,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.243288,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.243618,[s],5938,[0.01%]
/threads{locality#0/total}/time/average,15,0.243860,[s],232566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.243624,[s],235302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.243817,[s],214140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.243302,[s],154122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.243477,[s],421787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.243636,[s],272996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.243093,[s],217246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.242962,[s],154186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.243646,[s],204000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.242970,[s],7.93502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.243893,[s],1.10702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.243329,[s],1.11524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.243850,[s],1.12952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.243663,[s],2.6118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.243905,[s],1.04416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.242989,[s],1.06314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.243862,[s],1.1306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.243675,[s],1.08883e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.242998,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.243134,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.243923,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.243877,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.243142,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.243932,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.243148,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.243151,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.243374,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.243158,[s],279647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.243027,[s],299888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.243554,[s],338808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.243903,[s],250912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.243906,[s],76655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.243171,[s],387231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.243722,[s],365670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.243725,[s],256396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.243400,[s],288005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.242727,[s],315792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.242163,[s],313553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.241820,[s],317155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.242041,[s],205863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.242502,[s],163105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.241961,[s],315348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.242350,[s],319719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.242001,[s],324482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.242901,[s],96751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.243096,[s],90475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.242876,[s],87953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.242870,[s],90044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.242732,[s],94273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.242558,[s],82191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.242176,[s],94046
