/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060175,[s],11179
Initialization
/threads{locality#0/total}/idle-rate,11,0.060687,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060390,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061093,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060463,[s],8268,[0.01%]
/threads{locality#0/total}/time/average,11,0.060322,[s],120118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061229,[s],170141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060398,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061372,[s],1.50926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061274,[s],1.57699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061139,[s],1.5604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060857,[s],1.15988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060927,[s],1.57641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060716,[s],1.40746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060777,[s],1.66187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060456,[s],1.08625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061505,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061420,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061188,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060992,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061125,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060920,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060742,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060601,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061548,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061553,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061283,[s],107525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060873,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061640,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061692,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061329,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061272,[s],43610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061576,[s],19793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062031,[s],72485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061152,[s],18875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061844,[s],72264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061848,[s],34848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061809,[s],63930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061440,[s],40444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061293,[s],11143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061640,[s],7502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061757,[s],12770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061860,[s],8185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061952,[s],34613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061908,[s],7600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061718,[s],12721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061626,[s],12662
Done
/threads{locality#0/total}/idle-rate,12,0.062623,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062756,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062414,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062168,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062337,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062537,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062020,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062831,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062702,[s],4803,[0.01%]
/threads{locality#0/total}/time/average,12,0.062506,[s],113840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062639,[s],219510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062505,[s],80097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062253,[s],87386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062111,[s],134275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062887,[s],129211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062931,[s],89332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062803,[s],113829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062602,[s],108810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062711,[s],6.39409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062621,[s],366102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062331,[s],801984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062185,[s],872482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062962,[s],815075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063006,[s],843382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062877,[s],943849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062697,[s],895611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062826,[s],860520,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062650,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062446,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062301,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063102,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063122,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062991,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062368,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062762,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062584,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.063128,[s],94569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063337,[s],49396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063210,[s],57474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062441,[s],124821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062837,[s],90988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062919,[s],84732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063049,[s],316106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062844,[s],153711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062662,[s],68417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062541,[s],57323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063408,[s],9149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063509,[s],16461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063469,[s],38641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063675,[s],28840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062978,[s],19367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062859,[s],19715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062689,[s],28300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062611,[s],8675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063477,[s],3535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063579,[s],2081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063590,[s],27323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063416,[s],7820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063015,[s],4979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063618,[s],2988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063729,[s],14078
Initialization
/threads{locality#0/total}/idle-rate,13,0.063740,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063548,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064229,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064311,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063634,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063822,[s],107717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063902,[s],69961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063927,[s],63045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063604,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064005,[s],7.6094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064293,[s],1.10927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064195,[s],1.48683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063905,[s],1.65244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064450,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064172,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064066,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064002,[s],50384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064503,[s],3162,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063829,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063696,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064514,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064415,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063864,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064232,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064033,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064112,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064244,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064045,[s],95608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063898,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064298,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064060,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064144,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064071,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064150,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064602,[s],80979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064213,[s],19171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064673,[s],33280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064039,[s],86624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064315,[s],44345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063902,[s],35964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064271,[s],38251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064337,[s],51701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064139,[s],17641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064626,[s],8122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064282,[s],7223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064637,[s],38712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063985,[s],12454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064472,[s],9666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064375,[s],7506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064410,[s],18803
Done
/threads{locality#0/total}/idle-rate,14,0.065449,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064771,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065296,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064778,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065465,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064923,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065312,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064794,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064798,[s],7715,[0.01%]
/threads{locality#0/total}/time/average,14,0.065120,[s],37825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065489,[s],188111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065127,[s],95868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065334,[s],21589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065499,[s],16675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065503,[s],28451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065640,[s],14249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065222,[s],34372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064968,[s],35984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064836,[s],6.99837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065655,[s],145461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064844,[s],647899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065243,[s],1.10367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064852,[s],1.03692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065378,[s],1.03911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064860,[s],1.06645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065001,[s],1.05962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065262,[s],976984,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065191,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065014,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065696,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065278,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065207,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065286,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065711,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064900,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065222,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.065723,[s],114617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065235,[s],86421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065315,[s],169264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065740,[s],76231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065322,[s],168992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065250,[s],95220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065254,[s],155782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065462,[s],71858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065103,[s],31750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065532,[s],42738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065305,[s],18711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065832,[s],14053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065346,[s],20783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065092,[s],20126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065986,[s],19305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065597,[s],43446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065352,[s],5824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065191,[s],6856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065243,[s],4770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065712,[s],9586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066078,[s],5380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065519,[s],2887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065907,[s],3936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065428,[s],27105
     300         27.2922
   N=300, steps=1
     Blaze       = 1        (0.00329765)
/threads{locality#0/total}/idle-rate,15,0.068089,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067806,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067937,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068100,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067740,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068194,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067567,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067827,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068254,[s],7773,[0.01%]
/threads{locality#0/total}/time/average,15,0.068211,[s],42070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068215,[s],93364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067587,[s],48220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067847,[s],31370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068225,[s],50985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067854,[s],42599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067782,[s],25454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067604,[s],24594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067608,[s],38430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067793,[s],2.25296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067872,[s],2.65598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067877,[s],2.70193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068255,[s],3.2193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068306,[s],2.25077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068016,[s],2.85612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067816,[s],3.18885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068270,[s],3.14296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067824,[s],2.54072e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068032,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067831,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068285,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068336,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067918,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068211,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067849,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068218,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067857,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.068311,[s],121545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067684,[s],160589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067868,[s],121456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068369,[s],180168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067876,[s],75220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068377,[s],130736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068249,[s],101243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068384,[s],105761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067710,[s],129515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067253,[s],57766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066624,[s],50227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066889,[s],45118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066803,[s],62706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067316,[s],40119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067021,[s],42076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067190,[s],39620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066801,[s],74752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066831,[s],10579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067613,[s],16178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066867,[s],10321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067542,[s],19353
