/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111161,[s],625018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111162,[s],244190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111108,[s],818358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110937,[s],581255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110765,[s],515115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.110165,[s],623549,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111260,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111220,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111203,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111198,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111022,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110850,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110248,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.110284,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.111308,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111248,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111295,[s],49685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111120,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110949,[s],68774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110628,[s],44925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.110397,[s],56697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.111407,[s],42083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111367,[s],57677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111444,[s],58675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111354,[s],99341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111020,[s],53086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.111599,[s],55915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.110561,[s],73633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.111583,[s],58571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111456,[s],33555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111484,[s],34829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111663,[s],45627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111082,[s],32167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111576,[s],32937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.111217,[s],37625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.111419,[s],34965
Initialization
/threads{locality#0/total}/idle-rate,13,0.111679,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.111902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112244,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.111371,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.111188,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,13,0.112339,[s],127796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112189,[s],99571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112129,[s],127752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111732,[s],136399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111789,[s],98295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.112432,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112285,[s],4.35026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112166,[s],1.28851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111962,[s],1.18011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111883,[s],756887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111556,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111377,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.112320,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.112378,[s],1337,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112228,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112054,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111925,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112146,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111452,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.112511,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.112455,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.112396,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.112184,[s],-2404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.112552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.112442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.112226,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112292,[s],66069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111833,[s],66631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111785,[s],109085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112923,[s],65847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112761,[s],72585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.112694,[s],123090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.112333,[s],66144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111945,[s],37598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111911,[s],37949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112012,[s],48536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112952,[s],38288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112824,[s],39725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.112402,[s],45983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.112850,[s],37748
Done
/threads{locality#0/total}/idle-rate,14,0.114290,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113890,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113399,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114165,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114063,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113313,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.113415,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.114345,[s],2541,[0.01%]
/threads{locality#0/total}/time/average,14,0.113470,[s],132565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114250,[s],123024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114255,[s],153803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114293,[s],114529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.114002,[s],108239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113379,[s],171321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.114441,[s],103469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.114121,[s],118093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114238,[s],3.83555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114070,[s],678701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.113938,[s],504933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113564,[s],675477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113382,[s],547929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.114389,[s],585793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.114156,[s],683467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.114241,[s],499415,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114074,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113387,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113384,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114446,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113394,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113397,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.113400,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114461,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.113587,[s],53677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114468,[s],53041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.114471,[s],56481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.113418,[s],66925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114478,[s],54653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114482,[s],65129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.114486,[s],53764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.113611,[s],35602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113466,[s],51141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114555,[s],59593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113775,[s],67995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114159,[s],82283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114541,[s],53320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.114352,[s],55732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114086,[s],70944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.113694,[s],33383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113526,[s],37350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.114642,[s],37219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113837,[s],35920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.114569,[s],33035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.113670,[s],35610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.114383,[s],44956
     912         254.939
   N=912, steps=1
     Blaze       = 1        (0.00326252)
/threads{locality#0/total}/idle-rate,15,0.119317,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118866,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.119211,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118270,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118874,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.119333,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.119222,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.119225,[s],7069,[0.01%]
/threads{locality#0/total}/time/average,15,0.118886,[s],92808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119344,[s],73556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.119062,[s],116569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119350,[s],64968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119297,[s],78165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119242,[s],80464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119359,[s],176977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.118906,[s],58333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119308,[s],3.153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119367,[s],5.12969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.119370,[s],5.06492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119316,[s],4.9947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.119262,[s],4.92174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.119092,[s],5.1156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.119381,[s],1.31383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.119098,[s],4.99673e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118330,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118934,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118336,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.119339,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.119113,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.118345,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.119405,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.119294,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.118353,[s],163727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119299,[s],156483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118960,[s],282721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.119418,[s],162577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118364,[s],198453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.119138,[s],198638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.119314,[s],46790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.118373,[s],137217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118157,[s],57264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118329,[s],76340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117557,[s],72795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.117382,[s],91837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117986,[s],59487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.118450,[s],99800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.118596,[s],79360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.118641,[s],37945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.118472,[s],43562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118493,[s],40120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117852,[s],39946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117738,[s],36730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.118534,[s],45229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.118671,[s],49600
