/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.163860,[s],72655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.163485,[s],68530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.163231,[s],70393
Initialization
/threads{locality#0/total}/idle-rate,11,0.164740,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.164522,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.164138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.164329,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.163721,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.163886,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.164689,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.164803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.164740,[s],259,[0.01%]
/threads{locality#0/total}/time/average,11,0.164573,[s],295518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.164265,[s],19889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.164408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.163945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.163772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.163359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.164881,[s],92278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.164684,[s],152364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.164632,[s],53375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.164315,[s],996587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.164457,[s],1.3653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.163996,[s],1.0253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.163822,[s],1.59234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.163415,[s],3.41659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.164933,[s],5.31169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.164788,[s],1.18138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.164731,[s],1.36971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.164364,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.164508,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.164045,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.163871,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.163635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.164980,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.164837,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.164850,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.164428,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.164558,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.164097,[s],-5848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.163941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.163679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.165038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.164951,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.164897,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.164476,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.164623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.164164,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.164981,[s],149543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.164804,[s],188257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.165153,[s],158676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.164272,[s],171005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.164098,[s],177927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.164666,[s],175847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.164147,[s],163126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.164192,[s],198280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.165117,[s],75829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.165013,[s],77404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.163946,[s],66018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.164506,[s],75860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.165147,[s],10515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.164715,[s],77830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.165426,[s],73051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.165207,[s],82819
Done
/threads{locality#0/total}/idle-rate,12,0.169989,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.170227,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.170572,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.170518,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.169833,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.169589,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.169357,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.169416,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.170824,[s],353,[0.01%]
/threads{locality#0/total}/time/average,12,0.170630,[s],578398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.170574,[s],881518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.170081,[s],831135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.170289,[s],533206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.169888,[s],519472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.169717,[s],439254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.169510,[s],443891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.170880,[s],100678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.170683,[s],1.11984e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.170633,[s],9.9152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.170158,[s],520913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.170347,[s],814281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.170406,[s],915821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.169947,[s],698052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.169563,[s],697038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.170976,[s],679555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.170712,[s],5.24132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.170726,[s],349884,[ns]
/threads{locality#0/total}/count/cumulative,12,0.170359,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.170500,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.170039,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.169756,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.169619,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.171028,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.170835,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.170779,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.170470,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.170554,[s],190517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.170098,[s],104328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.169813,[s],135908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.169670,[s],115155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.171086,[s],77251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.170894,[s],86570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.170836,[s],96465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.170525,[s],586796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.170611,[s],58525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.170211,[s],131587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.169900,[s],135208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.169861,[s],138615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.171199,[s],136230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.171080,[s],135550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.170985,[s],135609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.170680,[s],164817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.170373,[s],158471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.171243,[s],72030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.170042,[s],65966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.169956,[s],62730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.171274,[s],70103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.170930,[s],68835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.171112,[s],68409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.170976,[s],6143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.170708,[s],70489
Initialization
/threads{locality#0/total}/idle-rate,13,0.171938,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.171071,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.171754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.171339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.171815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.170591,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.170845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.172004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.171813,[s],7930,[0.01%]
/threads{locality#0/total}/time/average,13,0.171390,[s],345824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.171759,[s],67570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.171124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.170897,[s],311235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.170680,[s],43523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.172056,[s],342012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.171867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.171896,[s],38600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.171474,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.171076,[s],960492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.171208,[s],1.22769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.170926,[s],1.4333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.172233,[s],1.51831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.172143,[s],1.28229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.171952,[s],916698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.171985,[s],1.34374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.171503,[s],5.97779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.172044,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,13,0.171299,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.170984,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.170765,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.172314,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.172126,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.172067,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.171832,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.171842,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.171381,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.171159,[s],129013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.170788,[s],94349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.172377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.172186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.172201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.171882,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.171903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.171443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.171221,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.170864,[s],147877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.172558,[s],165600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.172297,[s],164678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.172359,[s],160626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.172006,[s],192110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.172154,[s],163313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.171483,[s],192122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.171054,[s],183438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170966,[s],73829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.171529,[s],71877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.172395,[s],65367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.171236,[s],76625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.172236,[s],79182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.171567,[s],73392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.171274,[s],10409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.171192,[s],74518
Done
/threads{locality#0/total}/idle-rate,14,0.177211,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.177788,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.177464,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.176668,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.177889,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.178204,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.178014,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.176746,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.177276,[s],2638,[0.01%]
/threads{locality#0/total}/time/average,14,0.177055,[s],460178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.177505,[s],868073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.177508,[s],518557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.177511,[s],646345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.177593,[s],63795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.177102,[s],755702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.176795,[s],135722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.177407,[s],354260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.178066,[s],449537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.177963,[s],1.80157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.177599,[s],733189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.177332,[s],1.41803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.177325,[s],1.5579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.177139,[s],5.47642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.176831,[s],1.59229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.177870,[s],5.20508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.177636,[s],1.55018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.177795,[s],1.60716e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.177798,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.178277,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.178280,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.178345,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.176890,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.177677,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.178144,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.178158,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.177420,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.178358,[s],-9379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.176896,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.178365,[s],166703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.177444,[s],222325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.177260,[s],502951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.177489,[s],229801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.177493,[s],478574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.177765,[s],151207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.178437,[s],178869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.178009,[s],225407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.177171,[s],174912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.177372,[s],186818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.177219,[s],88026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.177658,[s],161429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.177554,[s],220995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.178307,[s],168948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.178037,[s],168810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.177626,[s],151805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.177718,[s],71808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.177111,[s],74178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.178030,[s],6248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.178427,[s],68770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.178056,[s],8970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.178419,[s],70445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.178065,[s],69089
     1380        271.341
   N=1380, steps=1
     Blaze       = 1        (0.00701849)
/threads{locality#0/total}/idle-rate,15,0.186281,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.186092,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.185828,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.185609,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.186294,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.185837,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.185311,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.186111,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.186307,[s],6515,[0.01%]
/threads{locality#0/total}/time/average,15,0.186593,[s],218288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.186312,[s],391555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.186122,[s],182613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.186318,[s],606658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.186128,[s],37382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.186606,[s],198725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.185643,[s],64257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.186329,[s],196670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.185649,[s],211893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.186618,[s],7.46687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.186145,[s],8.17532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.186623,[s],9.55397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.185352,[s],2.01534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.185885,[s],1.34949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.186576,[s],9.56759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.186634,[s],1.29485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.186162,[s],9.478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.186357,[s],9.54442e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.185677,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.186646,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.185907,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.186596,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.185690,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.186184,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.185388,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.186608,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.186192,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.186614,[s],-39181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.186390,[s],-3879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.185710,[s],354634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.186679,[s],112285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.185716,[s],422997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.186401,[s],354769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.185722,[s],498620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.185948,[s],328881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.186218,[s],435285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.184970,[s],366904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.185667,[s],444719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.185723,[s],243129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.185430,[s],193073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.184444,[s],399844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.185251,[s],489175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.184767,[s],434986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.184896,[s],419029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.186011,[s],159240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.185531,[s],75863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.185884,[s],85234
