/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047667,[s],693234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048835,[s],703902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048688,[s],671958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048552,[s],634163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048372,[s],680607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048093,[s],705782,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047998,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047735,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048891,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048714,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048603,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048453,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048221,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048051,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.047814,[s],93527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048821,[s],33030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048770,[s],87119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047865,[s],117076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048501,[s],74413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048283,[s],85304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048078,[s],113427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047948,[s],64087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048953,[s],56264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048607,[s],17261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048103,[s],21769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048582,[s],7881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048206,[s],20600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048800,[s],8616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048813,[s],12414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049029,[s],10640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048456,[s],8342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048866,[s],13646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049117,[s],4230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048549,[s],13116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048230,[s],5419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049369,[s],5522
Initialization
/threads{locality#0/total}/idle-rate,13,0.049656,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049051,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048885,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049371,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049088,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049398,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049733,[s],72779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048970,[s],3432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048995,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049753,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049760,[s],8.14288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049190,[s],6305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049076,[s],116213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049517,[s],43309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049843,[s],7668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049525,[s],555722,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048894,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049856,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050059,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048947,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050111,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049317,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049151,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049602,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.049329,[s],86425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049172,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049353,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049634,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049190,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049983,[s],67534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050004,[s],22272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049538,[s],78406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050244,[s],16983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049737,[s],29709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049223,[s],18050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050098,[s],19168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050216,[s],14995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050027,[s],11173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049849,[s],25194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049862,[s],7939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049160,[s],16981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049410,[s],10790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050356,[s],10079
Done
/threads{locality#0/total}/idle-rate,14,0.049945,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050920,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050505,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050127,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050928,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050514,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050738,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050521,[s],8936,[0.01%]
/threads{locality#0/total}/time/average,14,0.050942,[s],37815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050528,[s],22199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050151,[s],15935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050432,[s],244232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050956,[s],10376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050438,[s],9467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050964,[s],9985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050967,[s],29539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050553,[s],5.12987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050974,[s],778189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050560,[s],786554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050460,[s],333446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050464,[s],862521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050020,[s],859061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050023,[s],943324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050995,[s],685102,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050200,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050584,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050207,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051009,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050595,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050049,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050499,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050226,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.050507,[s],90568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050232,[s],52143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050236,[s],104438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050839,[s],40392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050623,[s],91362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050076,[s],91465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050528,[s],103831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051052,[s],300750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050107,[s],19579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050849,[s],21985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050942,[s],34650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050432,[s],9156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050567,[s],5557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050639,[s],7758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050205,[s],20881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050132,[s],13507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051101,[s],15113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051048,[s],6082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050133,[s],5133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050702,[s],3122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050670,[s],2294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050242,[s],8172
     264         28.0975
   N=264, steps=1
     Blaze       = 1        (0.00248051)
/threads{locality#0/total}/idle-rate,15,0.052574,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051841,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052479,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053011,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051859,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052222,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052825,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053027,[s],7200,[0.01%]
/threads{locality#0/total}/time/average,15,0.052233,[s],38091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053035,[s],22091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052240,[s],31563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051886,[s],99980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052247,[s],22562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051892,[s],24631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.051896,[s],17557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052534,[s],52773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052642,[s],1.51221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052645,[s],2.46268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052268,[s],2.35689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052871,[s],1.327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052656,[s],2.36707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052279,[s],2.50453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052559,[s],2.14979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052885,[s],2.0373e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052290,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052571,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052297,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052301,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052583,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052586,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052693,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052915,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.052597,[s],89985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052600,[s],93090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052926,[s],119895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052929,[s],50774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052715,[s],73137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052937,[s],109948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052341,[s],82823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052725,[s],122106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051736,[s],28981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051453,[s],33026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051285,[s],76923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051840,[s],17576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052270,[s],11474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051108,[s],13761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051428,[s],28120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052552,[s],19269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052038,[s],19278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052195,[s],14576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052331,[s],9684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052128,[s],7931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051585,[s],6038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051503,[s],13413
