/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060009,[s],462799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059909,[s],602318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060031,[s],258566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060469,[s],535056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060404,[s],594986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059765,[s],588245,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060055,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060038,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059986,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060058,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060510,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060180,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060110,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060172,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.060096,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060090,[s],37202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060243,[s],27801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060582,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060442,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059952,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060217,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060280,[s],41935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060151,[s],28267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060305,[s],44868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060760,[s],40922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060639,[s],62823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060053,[s],34874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060411,[s],32169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060221,[s],24318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060174,[s],17121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060160,[s],23826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060428,[s],23516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060673,[s],21493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060471,[s],18174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060442,[s],18928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060439,[s],14654
Initialization
/threads{locality#0/total}/idle-rate,13,0.060840,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060615,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061045,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061244,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060869,[s],9910,[0.01%]
/threads{locality#0/total}/time/average,13,0.060872,[s],71192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061001,[s],83148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061055,[s],19041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061370,[s],32057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060731,[s],56706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060988,[s],2402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061111,[s],5.83608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061007,[s],27775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061129,[s],6297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061445,[s],6005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060736,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060991,[s],746482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061147,[s],3239,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061082,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060860,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060788,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061353,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060739,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060743,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061195,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061264,[s],21
/threads{locality#0/total}/time/average-overhead,13,0.061430,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061497,[s],53667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061551,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061197,[s],36754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061510,[s],53443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061537,[s],82867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060956,[s],84110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061471,[s],43319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061016,[s],38560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061687,[s],34160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061716,[s],23050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061400,[s],28506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061596,[s],31328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061461,[s],30424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061095,[s],22166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061515,[s],22321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061648,[s],19039
Done
/threads{locality#0/total}/idle-rate,14,0.062594,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062723,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063060,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062425,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062934,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062713,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062940,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062765,[s],2738,[0.01%]
/threads{locality#0/total}/time/average,14,0.062990,[s],69697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062640,[s],71481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063024,[s],50824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062432,[s],53352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062771,[s],88816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062818,[s],67510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062676,[s],98456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063162,[s],77134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063125,[s],4.02495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062486,[s],634402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062434,[s],557787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062774,[s],554157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062821,[s],564949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062725,[s],459710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062530,[s],623385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062492,[s],525084,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062759,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063100,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062878,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063173,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062884,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063179,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062890,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062817,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.063189,[s],-2393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062900,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063194,[s],28472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062780,[s],30010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062795,[s],26273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062798,[s],35098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062802,[s],15089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062931,[s],40639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063171,[s],30108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063333,[s],36614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063306,[s],28845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062620,[s],36989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063218,[s],42865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063038,[s],62762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062721,[s],27808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062978,[s],17210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063371,[s],19822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063202,[s],18105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063023,[s],21864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063311,[s],21056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063278,[s],20420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063415,[s],18789
     523         95.0259
   N=523, steps=1
     Blaze       = 1        (0.00287847)
/threads{locality#0/total}/idle-rate,15,0.065201,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065841,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065614,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065846,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065557,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065215,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065442,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065862,[s],3863,[0.01%]
/threads{locality#0/total}/time/average,15,0.065799,[s],59960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065451,[s],39346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065804,[s],43959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065875,[s],40908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065510,[s],51219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065814,[s],119932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065817,[s],74666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065470,[s],81430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065255,[s],1.81873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065826,[s],3.02263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065896,[s],2.72998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065531,[s],2.91911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065611,[s],2.74278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065488,[s],2.07218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065617,[s],2.92646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065919,[s],1.8513e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065287,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065508,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065861,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065639,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065934,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065937,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065523,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065942,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.065578,[s],-11993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065949,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065584,[s],64181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065955,[s],77556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065322,[s],74028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065669,[s],121691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065896,[s],88690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065966,[s],55721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064507,[s],36440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064630,[s],40578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064286,[s],32785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064864,[s],47554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064934,[s],58408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064585,[s],70529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064742,[s],70834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064900,[s],20896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065043,[s],23049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064852,[s],20306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065270,[s],27104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065214,[s],28470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064995,[s],25740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064963,[s],27306
