/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.129435,[s],6886
Initialization
/threads{locality#0/total}/idle-rate,11,0.130840,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.131073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131531,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.130187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.130887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.130716,[s],409,[0.01%]
/threads{locality#0/total}/time/average,11,0.130239,[s],167218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130414,[s],250561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131121,[s],72332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.130935,[s],185826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.130801,[s],23816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.130321,[s],50741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130408,[s],1.22126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130441,[s],1.31032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131647,[s],7823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131019,[s],3.1251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.130833,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.130354,[s],6496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.130442,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130502,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131285,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130574,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131094,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131172,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130873,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.130395,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.130499,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.130658,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.131823,[s],175291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131698,[s],67306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131357,[s],117703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130950,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130469,[s],89454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.130554,[s],135974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.130717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.130359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131961,[s],114088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131446,[s],133812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131216,[s],131624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130798,[s],127983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130686,[s],103467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.130580,[s],110902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.131358,[s],24070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.132005,[s],131646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130976,[s],69089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131565,[s],69863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131289,[s],69866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131168,[s],66471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130724,[s],10972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.130607,[s],48012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.130879,[s],8841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.132060,[s],19305
Done
/threads{locality#0/total}/idle-rate,12,0.133660,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134053,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133400,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134867,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134274,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134482,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.133796,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.134378,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.134164,[s],3609,[0.01%]
/threads{locality#0/total}/time/average,12,0.133736,[s],225866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133768,[s],73440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133859,[s],142457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133513,[s],231739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134978,[s],332335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134613,[s],420062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.134427,[s],130971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.134210,[s],225809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.133762,[s],224560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133815,[s],1.18319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133939,[s],2.83522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133558,[s],2.52294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135024,[s],623413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134649,[s],654373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134463,[s],517239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.134243,[s],2.8076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133594,[s],671921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.133850,[s],1.21451e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134032,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133805,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.134504,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134689,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133890,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134285,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.133633,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.133938,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.134114,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.133679,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135227,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134738,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.134552,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134332,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133853,[s],103278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.134018,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.134177,[s],96004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.133758,[s],101848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135327,[s],17019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134962,[s],97295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.134805,[s],108158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135075,[s],112629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133949,[s],113855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134140,[s],57768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.134298,[s],102519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.135465,[s],93172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135025,[s],5365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134904,[s],9615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134635,[s],63134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134934,[s],66276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134065,[s],66625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134171,[s],2757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.134222,[s],66315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.134429,[s],45215
Initialization
/threads{locality#0/total}/idle-rate,13,0.135415,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134597,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.135250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.135706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.135469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.134998,[s],8691,[0.01%]
/threads{locality#0/total}/time/average,13,0.134646,[s],139504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135518,[s],154310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135298,[s],243658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.135116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.135019,[s],46396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.134721,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136193,[s],9.07607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135879,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135600,[s],3.15826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135375,[s],1.24338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135601,[s],5981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.135075,[s],2.96e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.134754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.136285,[s],1670,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135918,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135691,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135473,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134994,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135879,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.135156,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.134818,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.136402,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.135991,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.135731,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.135287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.134933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.136068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.135914,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135906,[s],28504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135146,[s],118771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135433,[s],126825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136071,[s],129952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.136750,[s],137767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.135525,[s],122266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.136223,[s],114172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.135979,[s],110821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135702,[s],8261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135356,[s],12453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135594,[s],67443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135566,[s],68924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136188,[s],72850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.135475,[s],16114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.135879,[s],69408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.135783,[s],47330
Done
/threads{locality#0/total}/idle-rate,14,0.139128,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139535,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138722,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138349,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138142,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138315,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.139013,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.138732,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.139623,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,14,0.138817,[s],228753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138360,[s],93717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138472,[s],229669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138410,[s],63173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139703,[s],186215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138879,[s],312726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.138494,[s],840048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.138890,[s],265320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.139321,[s],67835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138929,[s],1.2798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.139758,[s],2.90474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138961,[s],1.52359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138504,[s],2.95093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138297,[s],808975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139360,[s],424862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.138563,[s],780695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.139390,[s],524623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.138334,[s],3.06671e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138719,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139841,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138758,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138587,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138415,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138419,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.139093,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.138459,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.139528,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.138788,[s],204071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139310,[s],338975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138616,[s],152522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138798,[s],451645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.139913,[s],71234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139568,[s],48966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.139169,[s],141204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.139996,[s],76207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.138877,[s],457081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138559,[s],8792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.139447,[s],102696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139647,[s],65471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138605,[s],116335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139496,[s],141027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.138640,[s],120605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.140165,[s],115378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.139386,[s],69302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139553,[s],6829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138664,[s],46821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138947,[s],6737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138828,[s],65368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139143,[s],69581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.139005,[s],66032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.138890,[s],70068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.139634,[s],7654
     1048        232.807
   N=1048, steps=1
     Blaze       = 1        (0.00471767)
/threads{locality#0/total}/idle-rate,15,0.144545,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145255,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.144458,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.144555,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145263,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144207,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.144385,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.144471,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.145681,[s],8807,[0.01%]
/threads{locality#0/total}/time/average,15,0.144571,[s],129502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144395,[s],56873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144576,[s],116357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144579,[s],182747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.144227,[s],116519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.144584,[s],122663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.145699,[s],317334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.144235,[s],125282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.144592,[s],41980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144500,[s],5.06094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144597,[s],8.17077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144900,[s],6.78743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144602,[s],3.73449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144426,[s],6.28685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144906,[s],5.98992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.144909,[s],5.96425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.144520,[s],5.86995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.145729,[s],8.40054e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144265,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144443,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145737,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144926,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.145336,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144539,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.144636,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.144639,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.144547,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.145350,[s],265079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144946,[s],315523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145355,[s],298599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144951,[s],149130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144477,[s],225848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.144564,[s],201346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.144483,[s],334474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.144963,[s],210665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.145779,[s],401072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143741,[s],16250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144443,[s],208783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144259,[s],120375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143385,[s],204240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144861,[s],229210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.143570,[s],221677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.144054,[s],128008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.144403,[s],160031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143829,[s],11320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143866,[s],51325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143794,[s],15479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.144081,[s],69239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143979,[s],71694
