/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080603,[s],638531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080352,[s],651231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080341,[s],411802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080109,[s],810631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080775,[s],594775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080743,[s],686942,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080490,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080691,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080410,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080368,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080190,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080857,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080828,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080545,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.080743,[s],70557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080606,[s],54956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080427,[s],158662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080243,[s],81258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080916,[s],41308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080883,[s],74259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080627,[s],59438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080803,[s],76880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080739,[s],35647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080502,[s],48885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081222,[s],49143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081124,[s],44649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081002,[s],7020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081186,[s],81815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081011,[s],43012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080770,[s],19838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080655,[s],29675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081099,[s],30222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081162,[s],8099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081118,[s],3247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081235,[s],52089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080857,[s],29785
Initialization
/threads{locality#0/total}/idle-rate,13,0.081267,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081768,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081621,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081805,[s],7592,[0.01%]
/threads{locality#0/total}/time/average,13,0.081515,[s],103494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081630,[s],60115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081434,[s],95690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081320,[s],96478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081225,[s],46585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082331,[s],67749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081968,[s],70851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081608,[s],127393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081722,[s],7.24437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081371,[s],747917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081267,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082382,[s],41552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082019,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081721,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081826,[s],2104,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081629,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081465,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081329,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082396,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082068,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081770,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081881,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081685,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081570,[s],79850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082406,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082149,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081669,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082488,[s],93323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082139,[s],61755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081948,[s],54619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082089,[s],55102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082036,[s],15665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081841,[s],93524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082023,[s],50969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082238,[s],31937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082372,[s],35092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082364,[s],32540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082124,[s],12634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082174,[s],6687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082064,[s],55275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082305,[s],32051
Done
/threads{locality#0/total}/idle-rate,14,0.083101,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082987,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082630,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082880,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083247,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082822,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082900,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083303,[s],2962,[0.01%]
/threads{locality#0/total}/time/average,14,0.082968,[s],107147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083087,[s],194609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083039,[s],116677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083036,[s],81625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083152,[s],69836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083192,[s],70683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082906,[s],113927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082909,[s],208535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083326,[s],4.55992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082999,[s],796775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082703,[s],656666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083006,[s],652862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082748,[s],736677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082755,[s],699170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083395,[s],624969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083142,[s],551882,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083002,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083265,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083071,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082775,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083078,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082782,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083022,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083425,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.083029,[s],84366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083174,[s],132795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083434,[s],138610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083438,[s],73021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083041,[s],80191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083444,[s],58923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082811,[s],62118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082814,[s],75053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083469,[s],13969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082920,[s],42438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083088,[s],42150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083360,[s],42746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083625,[s],42408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083571,[s],49128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083257,[s],63774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083498,[s],6527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083187,[s],27988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082972,[s],28777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082892,[s],29359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083265,[s],28431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083682,[s],30640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083283,[s],25090
     690         182.336
   N=690, steps=1
     Blaze       = 1        (0.00261112)
/threads{locality#0/total}/idle-rate,15,0.086391,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086592,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086764,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086401,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086405,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086774,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086608,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086611,[s],2285,[0.01%]
/threads{locality#0/total}/time/average,15,0.086118,[s],69029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086420,[s],95073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086424,[s],53484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086366,[s],53181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086131,[s],39990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086799,[s],49371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086374,[s],52842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086521,[s],126340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086809,[s],2.26823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086383,[s],3.68388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086529,[s],3.177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086649,[s],3.62545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086155,[s],3.84983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086654,[s],3.60597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086657,[s],3.44011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086164,[s],1.55822e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086834,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086408,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086473,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086413,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086676,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086420,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086423,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086570,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.086193,[s],134989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086496,[s],168477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086580,[s],164176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086700,[s],152840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086506,[s],140401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086447,[s],153395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086513,[s],105842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086216,[s],58939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085555,[s],24025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085704,[s],47669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085950,[s],48552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085810,[s],48906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085988,[s],56421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085328,[s],82413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085683,[s],110304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085494,[s],9953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085887,[s],31044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086239,[s],31678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085953,[s],33553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085937,[s],33495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085769,[s],33198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086112,[s],36633
