/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083270,[s],627565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082638,[s],688089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082858,[s],724315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082537,[s],388650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082389,[s],867562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084204,[s],892248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084046,[s],695830,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083364,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082736,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082971,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082621,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082425,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084234,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084162,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.083488,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.083188,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083092,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082740,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082504,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082605,[s],77671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084299,[s],96250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.083597,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.083700,[s],-425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084586,[s],47725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083012,[s],46130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084523,[s],39431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084356,[s],50134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084376,[s],10375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084462,[s],15595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.083939,[s],47338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083081,[s],34770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084514,[s],31941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083161,[s],27894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084437,[s],8938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084411,[s],2912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.083969,[s],6924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084562,[s],32646
Initialization
/threads{locality#0/total}/idle-rate,13,0.083524,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085140,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083624,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083733,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.084505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.084509,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.084581,[s],93124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084628,[s],93257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084119,[s],85979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083772,[s],45836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084125,[s],52917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.084636,[s],129769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085203,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083793,[s],9.02389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084179,[s],30923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083858,[s],34344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.083715,[s],13876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085242,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084732,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085317,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084275,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083765,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085335,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083874,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085341,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085412,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.083881,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085438,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083942,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084295,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084299,[s],97264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084811,[s],94338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.083987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085454,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084159,[s],56388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085478,[s],52605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085526,[s],47051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084048,[s],59056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084964,[s],19231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.084208,[s],26889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085641,[s],103251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085719,[s],39046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083890,[s],34757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085604,[s],30610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085617,[s],14184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084244,[s],8008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.084627,[s],12914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085690,[s],42697
Done
/threads{locality#0/total}/idle-rate,14,0.084713,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085808,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085302,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084853,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.085840,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085333,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084868,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086439,[s],3642,[0.01%]
/threads{locality#0/total}/time/average,14,0.084746,[s],68859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086404,[s],34792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084752,[s],121065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085863,[s],55243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085395,[s],36627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084821,[s],26703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084954,[s],26812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084959,[s],191302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086486,[s],4.9878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085418,[s],736120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086493,[s],442535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085426,[s],833284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086544,[s],1.08271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086504,[s],1.04822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.085437,[s],197562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.085441,[s],748414,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084992,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085449,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086566,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086527,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085460,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086534,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.085976,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.085471,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.084892,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085987,[s],85434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086595,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086556,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086602,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086563,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086611,[s],21924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.086615,[s],116719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085525,[s],42651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086160,[s],69669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086753,[s],47582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084987,[s],6020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.085664,[s],10348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.086698,[s],22223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.085547,[s],41186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085264,[s],30882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085112,[s],29184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085308,[s],34773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086663,[s],3231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085363,[s],5242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086810,[s],7512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.085142,[s],32952
     600         123.719
   N=600, steps=1
     Blaze       = 1        (0.00290982)
/threads{locality#0/total}/idle-rate,15,0.089757,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088109,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088345,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089207,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088119,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089214,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.088359,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.088714,[s],6649,[0.01%]
/threads{locality#0/total}/time/average,15,0.088366,[s],58445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089229,[s],43282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089839,[s],101420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089799,[s],35575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089852,[s],59705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089252,[s],32168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.088297,[s],36062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.088169,[s],133225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088304,[s],2.29549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088410,[s],3.43769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088311,[s],1.4404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089839,[s],3.80914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088422,[s],3.75033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088323,[s],3.68874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.089288,[s],3.40284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.088331,[s],3.48469e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088335,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088339,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089911,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088348,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089919,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089923,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.089927,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.088467,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.088368,[s],-3045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088371,[s],131480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088245,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088482,[s],-1877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089950,[s],-1942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089349,[s],-2043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088494,[s],105311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.088395,[s],237164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087801,[s],47169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087454,[s],111701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088304,[s],53126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087349,[s],10618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088931,[s],15403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.088887,[s],28700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089080,[s],61060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089318,[s],33928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088705,[s],38031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089273,[s],38661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087748,[s],6783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087861,[s],12564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087606,[s],10459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.089240,[s],39418
