/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066643,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066382,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066009,[s],8300,[0.01%]
/threads{locality#0/total}/time/average,11,0.066135,[s],92670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065711,[s],97790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066680,[s],90052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066423,[s],82397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066107,[s],145597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066195,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065811,[s],7.06199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065497,[s],1.59932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066778,[s],1.53106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066845,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066756,[s],995842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066922,[s],5349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066212,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.065910,[s],4613,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065573,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066816,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066881,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066857,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066899,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065955,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066399,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065678,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.066943,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.065779,[s],79350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066312,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066958,[s],95682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066483,[s],134390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066497,[s],74666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066982,[s],73577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065894,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067108,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067071,[s],34461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066902,[s],56192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066714,[s],19723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066864,[s],81909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066707,[s],54986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066398,[s],83076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066055,[s],60362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066457,[s],43000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067253,[s],8789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066513,[s],25412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066832,[s],8026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067467,[s],31070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066760,[s],24409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067369,[s],16762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066101,[s],26473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.067409,[s],10272
Done
/threads{locality#0/total}/idle-rate,12,0.068107,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066903,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067694,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067706,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067518,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068168,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067222,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068187,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.068286,[s],4878,[0.01%]
/threads{locality#0/total}/time/average,12,0.067808,[s],100964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067637,[s],84044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067824,[s],113914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066979,[s],91500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067014,[s],136938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068287,[s],162816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068337,[s],60481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068347,[s],102303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067895,[s],66121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067705,[s],5.69578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067346,[s],718002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067166,[s],654599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067096,[s],900507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068370,[s],726902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067403,[s],418773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067888,[s],757021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068476,[s],722198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068400,[s],811384,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067468,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067964,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067770,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067943,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067233,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068529,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067998,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067824,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068016,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.067524,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067288,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068681,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068515,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068594,[s],104524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068051,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067877,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068069,[s],79586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067578,[s],91510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067365,[s],41089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068805,[s],44376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068666,[s],8805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068232,[s],29595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068387,[s],48022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068015,[s],18432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067735,[s],39056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067790,[s],16171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067577,[s],23528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067637,[s],21862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068784,[s],4030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068481,[s],20064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068923,[s],8446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068192,[s],5584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068311,[s],22749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068031,[s],4967
Initialization
/threads{locality#0/total}/idle-rate,13,0.068829,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069050,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068382,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068969,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069605,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068750,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.069495,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069174,[s],87464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069735,[s],188148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069131,[s],103413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069180,[s],126955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068756,[s],198959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068451,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068802,[s],3.95367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069789,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069749,[s],1.45811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069228,[s],1.6681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069240,[s],1.51484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069183,[s],1.10278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069246,[s],1.62208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069775,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068848,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069131,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069766,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069325,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069781,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068600,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068603,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069340,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069369,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069883,[s],-2762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068645,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068977,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069189,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069841,[s],106109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068659,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068664,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.068712,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069913,[s],98568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069351,[s],59514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069617,[s],18473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068891,[s],38042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068774,[s],63221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070078,[s],44836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069757,[s],56082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.069724,[s],37838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069697,[s],35650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070238,[s],26460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069188,[s],7799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068930,[s],23821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068849,[s],11719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069228,[s],12882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070263,[s],28166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069796,[s],10277
Done
/threads{locality#0/total}/idle-rate,14,0.070958,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070330,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069797,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070526,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071026,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070344,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070998,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070527,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070544,[s],5617,[0.01%]
/threads{locality#0/total}/time/average,14,0.070535,[s],65506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071000,[s],207018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070543,[s],68996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069849,[s],46105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071011,[s],35488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071014,[s],57539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070385,[s],40377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071023,[s],57898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.069856,[s],58516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071069,[s],7.227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070401,[s],1.01468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071064,[s],976552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071080,[s],1.01188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070586,[s],1.04589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069878,[s],1.01294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070607,[s],868979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071102,[s],750762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070623,[s],615407,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071115,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069955,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070689,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071178,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070511,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071186,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070706,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071194,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.071175,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.070719,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069997,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070726,[s],158979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070005,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070727,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070019,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071195,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070565,[s],186829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071217,[s],51015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070770,[s],40288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070852,[s],20001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070693,[s],8360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070819,[s],32547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070804,[s],40645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071454,[s],24607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070903,[s],49355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071361,[s],48245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070815,[s],19668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070947,[s],3117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070476,[s],5096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071043,[s],22354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070123,[s],20895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071485,[s],6407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070975,[s],22805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070750,[s],6641
     455         70.2131
   N=455, steps=1
     Blaze       = 1        (0.00294852)
/threads{locality#0/total}/idle-rate,15,0.073757,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073301,[s],6802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073764,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072598,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073139,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073792,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073780,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073799,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073344,[s],7305,[0.01%]
/threads{locality#0/total}/time/average,15,0.072621,[s],49453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073336,[s],71374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072628,[s],37470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072872,[s],93115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073808,[s],33052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072640,[s],32180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073355,[s],25528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072648,[s],59804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.072889,[s],43613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072893,[s],2.43747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073383,[s],3.15316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073834,[s],3.42003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073203,[s],1.93086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073207,[s],3.40148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073845,[s],3.40212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073214,[s],3.2806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073218,[s],2.91487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072685,[s],2.971e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072688,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073403,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072696,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072699,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073889,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073432,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073249,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073902,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073431,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.072962,[s],-2343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073913,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073903,[s],180493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073907,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073464,[s],-1584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073928,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073931,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073460,[s],148849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.072753,[s],117234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073017,[s],67796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072043,[s],43191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072543,[s],55017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072358,[s],35434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073007,[s],67995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072542,[s],51173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073001,[s],74283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072500,[s],82601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072678,[s],26129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072636,[s],6076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071956,[s],14273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073162,[s],24371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073323,[s],24970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072849,[s],10246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072591,[s],27346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.072761,[s],13330
