/threads{locality#0/total}/time/cumulative-overhead,12,0.128620,[s],1.27098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130227,[s],2.8371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130236,[s],2.80137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.129443,[s],2.84605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.128797,[s],2.55556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.130283,[s],577182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.129149,[s],556064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.128681,[s],570414,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129489,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129325,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.130329,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.129535,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.129371,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.129197,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.128728,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.128894,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.130379,[s],-3987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130424,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.129629,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.129460,[s],356748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.129293,[s],364915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.128814,[s],73741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.128940,[s],56834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.130441,[s],81245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130755,[s],21259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.129827,[s],12907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.129571,[s],7549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.129431,[s],38871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.129071,[s],155723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.129111,[s],145803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.130692,[s],151772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129182,[s],8828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.129573,[s],4843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.129644,[s],3046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.129522,[s],7801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.130741,[s],101811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.129240,[s],95639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.129135,[s],101157
Initialization
/threads{locality#0/total}/idle-rate,13,0.131188,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.129681,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.131253,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.129702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.130436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.130100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.130329,[s],8111,[0.01%]
/threads{locality#0/total}/time/average,13,0.130152,[s],164768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.129757,[s],24765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.129754,[s],52934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.131304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131286,[s],143048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.130493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.131362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.130227,[s],38706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.131377,[s],1.30881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.129783,[s],3.39832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.130401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.130731,[s],5058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.130482,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.129833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.129802,[s],1165,[ns]
/threads{locality#0/total}/count/cumulative,13,0.129911,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131422,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131527,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.130808,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.130568,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130273,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.129841,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.129948,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.131460,[s],-5214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.130854,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.130641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.129926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.129998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.131544,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131770,[s],29502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.131000,[s],25025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.130604,[s],26104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130407,[s],82079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.130101,[s],163920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.130722,[s],157917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.131673,[s],159250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.131809,[s],12046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.130866,[s],9374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.130238,[s],11394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.130537,[s],16025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.130646,[s],105630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.131076,[s],99676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.131771,[s],104082
Done
/threads{locality#0/total}/idle-rate,14,0.133810,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134605,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.134592,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.133617,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.132980,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.133117,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.134665,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.134636,[s],8853,[0.01%]
/threads{locality#0/total}/time/average,14,0.133737,[s],180399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.133181,[s],321887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.133112,[s],53501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.133758,[s],353296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.133214,[s],43740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.133178,[s],273905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.134747,[s],82571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.133938,[s],66159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133777,[s],1.33721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134741,[s],836639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134761,[s],2.93993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.133827,[s],656702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.133981,[s],2.98772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134754,[s],435994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.133227,[s],2.6593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.133231,[s],2.99333e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134781,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133237,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.134837,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134831,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.133246,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.133249,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.133253,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.133256,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.133260,[s],237767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.133860,[s],95357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.134851,[s],370082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.133254,[s],89676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.134064,[s],299731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134864,[s],72372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.134868,[s],303962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.133268,[s],250698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134112,[s],137650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.133489,[s],9108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.133396,[s],153140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134006,[s],9164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135083,[s],169374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.134980,[s],36395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.134975,[s],9259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134944,[s],93104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.134109,[s],4825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.133438,[s],102485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.133868,[s],4996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.134133,[s],106892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.135069,[s],7323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.135005,[s],4632
     1048        243.207
   N=1048, steps=1
     Blaze       = 1        (0.00451593)
/threads{locality#0/total}/idle-rate,15,0.139345,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.139515,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.138710,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.139356,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.139525,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.139363,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.139193,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.139533,[s],9089,[0.01%]
/threads{locality#0/total}/time/average,15,0.139200,[s],108600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.139541,[s],311835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.139206,[s],43483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.139381,[s],141491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.138816,[s],34326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.139214,[s],128886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.138822,[s],77176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.138825,[s],26901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.138829,[s],4.42537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140363,[s],1.33778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.139231,[s],7.80008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.139235,[s],5.63601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.139237,[s],8.03449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.138844,[s],5.44635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.140378,[s],7.80112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.138850,[s],8.23122e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.139422,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.139252,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.139428,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.138789,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.138792,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.139602,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.140401,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.140405,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.139611,[s],260665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138807,[s],63358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.139279,[s],304127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.138813,[s],237552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.138889,[s],288503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.139288,[s],182762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.139465,[s],464234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.139294,[s],275687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.138444,[s],181767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.138614,[s],13589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.138769,[s],161789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139571,[s],15638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.138042,[s],172831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.139605,[s],50721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.138657,[s],24237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.138224,[s],102898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139872,[s],7150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.138329,[s],107231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.138187,[s],8611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.138203,[s],110306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.139847,[s],12214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.138258,[s],13496
