/threads{locality#0/total}/idle-rate,11,0.055860,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056259,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055581,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056405,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056381,[s],7746,[0.01%]
/threads{locality#0/total}/time/average,11,0.056010,[s],116899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055952,[s],123850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056800,[s],66884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056809,[s],145414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056460,[s],78315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056449,[s],103158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056135,[s],85747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056072,[s],1.14615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056834,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056988,[s],12005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056574,[s],3645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056204,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056141,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055782,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056959,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056993,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057086,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056600,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056659,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056342,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056266,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055904,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057036,[s],-1898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057068,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057000,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056646,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056342,[s],75017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057123,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057062,[s],58192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057195,[s],32866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056756,[s],77243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057502,[s],53288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056620,[s],32573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056447,[s],45985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056209,[s],65962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057238,[s],34938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057376,[s],13985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057220,[s],6995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056950,[s],13374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057497,[s],15747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057149,[s],12552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056689,[s],11920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056347,[s],9834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056729,[s],8369
Done
/threads{locality#0/total}/idle-rate,12,0.058028,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058025,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058288,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057875,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057635,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057204,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058261,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058385,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058330,[s],5078,[0.01%]
/threads{locality#0/total}/time/average,12,0.058114,[s],120006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058155,[s],111939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058003,[s],98745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057761,[s],153344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057333,[s],88225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058245,[s],99174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058528,[s],208313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058420,[s],102502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058376,[s],111466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058289,[s],5.75983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058045,[s],719436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057889,[s],852535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057540,[s],767258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057466,[s],750062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058552,[s],710740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058626,[s],402514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058450,[s],769486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058362,[s],792672,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058136,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058039,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058214,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058598,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057613,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058698,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058524,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058286,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058438,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.058669,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058160,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057732,[s],120841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058782,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058735,[s],95906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058641,[s],55429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058404,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058558,[s],192649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058835,[s],88536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058237,[s],25979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058758,[s],16222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057887,[s],29643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059242,[s],30256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058873,[s],25634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058684,[s],49263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059305,[s],46073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058559,[s],22661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059101,[s],8076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059227,[s],4720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059185,[s],6503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059344,[s],11123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059021,[s],9589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058913,[s],8467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058950,[s],11782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059149,[s],5568
Initialization
/threads{locality#0/total}/idle-rate,13,0.058808,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059573,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059850,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059759,[s],9267,[0.01%]
/threads{locality#0/total}/time/average,13,0.060029,[s],123960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059612,[s],92028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060012,[s],71287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059920,[s],15725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059669,[s],3554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060080,[s],1.2297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059392,[s],14875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060203,[s],87948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060006,[s],16000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060151,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060155,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059467,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059933,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060025,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060182,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059853,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060101,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060246,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059559,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060256,[s],-2857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059207,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059887,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059896,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059598,[s],-137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060191,[s],53898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060535,[s],36613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060125,[s],53761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060493,[s],55322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060410,[s],46133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059990,[s],107133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059689,[s],68620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060379,[s],41284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059843,[s],14459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059529,[s],11192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060439,[s],10947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060249,[s],13326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060372,[s],16569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060038,[s],19168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059811,[s],15428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059924,[s],9146
Done
/threads{locality#0/total}/idle-rate,14,0.060513,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061243,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060983,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060525,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061079,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061225,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061086,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061265,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061235,[s],5454,[0.01%]
/threads{locality#0/total}/time/average,14,0.061273,[s],35011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061014,[s],16244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061246,[s],21789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061109,[s],21926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061114,[s],15350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061030,[s],24493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061297,[s],523145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061266,[s],11126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061304,[s],260405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061275,[s],6.76943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061279,[s],1.02111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061317,[s],1.04816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061145,[s],997712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061290,[s],1.1481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061295,[s],833286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061298,[s],163458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060611,[s],1.02128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060254,[s],542099,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061343,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061171,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061316,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061354,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061324,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061328,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061191,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061107,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061339,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.061202,[s],103108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060655,[s],65816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060971,[s],80246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061125,[s],74086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060305,[s],119003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061221,[s],185872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060674,[s],163458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060989,[s],100909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060993,[s],187518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061388,[s],27429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061443,[s],12445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060423,[s],29568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060601,[s],26706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061127,[s],17995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060489,[s],35931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061487,[s],22975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061046,[s],44529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060868,[s],9577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061611,[s],3430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061557,[s],10159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061673,[s],5163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061367,[s],8037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061492,[s],9467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061195,[s],4396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060896,[s],5312
     230         16.5901
   N=230, steps=1
     Blaze       = 1        (0.00318865)
/threads{locality#0/total}/idle-rate,15,0.063248,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063669,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063013,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063644,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063419,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063652,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063029,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063032,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063282,[s],7019,[0.01%]
/threads{locality#0/total}/time/average,15,0.063041,[s],36162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063671,[s],18344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063048,[s],37431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063450,[s],21417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062992,[s],18656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063306,[s],24392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063467,[s],89409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062650,[s],49016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063565,[s],83335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063744,[s],2.20219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063486,[s],2.90369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063338,[s],2.90403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063756,[s],3.0307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063760,[s],3.31737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063040,[s],2.86269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063593,[s],2.3033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063598,[s],2.483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063363,[s],2.58931e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062694,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063059,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062701,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063617,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063762,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063074,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063628,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063773,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063776,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.063400,[s],116272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063642,[s],86515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063407,[s],132711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063651,[s],93684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063796,[s],149997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062747,[s],94198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063837,[s],143955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062754,[s],112317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063582,[s],142588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062443,[s],58801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061767,[s],38794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062828,[s],59784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062691,[s],52744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062205,[s],37976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062155,[s],60991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062614,[s],77654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062349,[s],71050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062282,[s],14211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062481,[s],8683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062739,[s],14796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062993,[s],7051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062833,[s],13759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062736,[s],11899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062613,[s],14056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.063100,[s],10160
