/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.119843,[s],4382
Initialization
/threads{locality#0/total}/idle-rate,11,0.121392,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.121385,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.120364,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.119856,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.120258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.121438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.120306,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.119893,[s],112486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121629,[s],33066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.119829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.121434,[s],73274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.121484,[s],232159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.121104,[s],290131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.120410,[s],172497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.120342,[s],76405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.119956,[s],41435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.121576,[s],3.60915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119878,[s],1.35439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.121470,[s],3.47575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.121584,[s],3.51731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.120448,[s],994442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.121138,[s],1.32238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.120407,[s],1.31316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.119999,[s],3.03217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.119930,[s],1691,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119922,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.121536,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.121193,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.120551,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.121238,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.120449,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.120081,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.120532,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.120004,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.121660,[s],138891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.120636,[s],79465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.121266,[s],231659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.121322,[s],195310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.120618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.120167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.120016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.120026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.121745,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.121907,[s],146419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.121535,[s],76696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.120802,[s],75074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.122013,[s],163713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.120310,[s],147452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.120331,[s],147872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.120106,[s],106414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.121946,[s],68162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120299,[s],75132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.120839,[s],9672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.120878,[s],9462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.122113,[s],78514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.120353,[s],71198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.122045,[s],75480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.120264,[s],13283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.120872,[s],7608
Done
/threads{locality#0/total}/idle-rate,12,0.123710,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123106,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.124894,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.124500,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.123184,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.123817,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.123260,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.124939,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.124544,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,12,0.123859,[s],260701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123757,[s],95455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.123310,[s],551067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.123156,[s],326622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.123231,[s],388879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.123306,[s],256411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.123384,[s],70676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.124570,[s],190569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.123880,[s],54808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.123834,[s],1.3714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.125014,[s],2.71797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.123231,[s],638704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.123342,[s],478990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.124717,[s],671912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.124623,[s],610458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.123935,[s],2.8679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.123970,[s],2.84819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.123934,[s],2.8897e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123489,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123329,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.125110,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.123407,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.124802,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.124032,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.124069,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.125147,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.123442,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.123971,[s],-2728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.123368,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.123520,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.124124,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.125191,[s],61011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.123567,[s],61201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.123487,[s],478579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.124017,[s],355775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.123413,[s],290011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.123566,[s],65619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.125418,[s],128125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.125352,[s],148808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.123737,[s],119826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.125485,[s],129636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.123734,[s],55257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.124374,[s],60758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.123596,[s],51004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123711,[s],5987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.125481,[s],70196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.125432,[s],67408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.124373,[s],69790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.123783,[s],71668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.124221,[s],3116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.123707,[s],7240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.124428,[s],4867
Initialization
/threads{locality#0/total}/idle-rate,13,0.124349,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.125721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.126107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.124326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.125037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.126097,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.125258,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.124524,[s],7923,[0.01%]
/threads{locality#0/total}/time/average,13,0.124366,[s],155049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.124402,[s],131072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.126174,[s],45726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.126154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.125762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.125077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.124716,[s],59358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.124600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.124443,[s],29960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124443,[s],1.80972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.126232,[s],493679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.126229,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.125839,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.125153,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.125291,[s],14937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.124652,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.124576,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.124466,[s],1149,[ns]
/threads{locality#0/total}/count/cumulative,13,0.126276,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.126281,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.125967,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.125205,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.125400,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.124689,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.124500,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.124520,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.126332,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.126319,[s],-3719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.126000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.125245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.125322,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.124757,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.124536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.124614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.126416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.126442,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.126123,[s],83257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.125365,[s],143079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.126691,[s],168278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.124850,[s],126264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.124642,[s],183116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.124745,[s],75779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.126494,[s],79366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.125568,[s],69753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.126242,[s],10324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.125514,[s],74168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.126327,[s],73301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.124970,[s],73415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.124876,[s],81056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.125000,[s],10468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.125024,[s],12781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.126692,[s],10352
Done
/threads{locality#0/total}/idle-rate,14,0.129496,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.128316,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.128420,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.127926,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.127792,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.129071,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.129410,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.129170,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.129556,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,14,0.128376,[s],234815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.128529,[s],269781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.127781,[s],56146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.127848,[s],296986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.129506,[s],92939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.129502,[s],664236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.129556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.128483,[s],285587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.128438,[s],64213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.127823,[s],1.35549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.128566,[s],705819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.128575,[s],2.82539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.127950,[s],726292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.127954,[s],2.56975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.128034,[s],587624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.129637,[s],2.96138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.129322,[s],549529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.127968,[s],3.01485e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.128498,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.128502,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.127901,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.127905,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.127987,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.129698,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.128698,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.127997,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.129732,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.128084,[s],214828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.128008,[s],94065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.128013,[s],313666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.128724,[s],112173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.128625,[s],245965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.128628,[s],77993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.129758,[s],493429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.128030,[s],58560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.129765,[s],344070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.129788,[s],121094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.128175,[s],64509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.128281,[s],126959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.128921,[s],45093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.128077,[s],129062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.128113,[s],58380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.128285,[s],133418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.128882,[s],53515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.130055,[s],67701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.129967,[s],7726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.128305,[s],70720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.128403,[s],8742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.128748,[s],69927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.128307,[s],3789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.128188,[s],71960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.128260,[s],5272
     1048        237.447
   N=1048, steps=1
     Blaze       = 1        (0.00462548)
/threads{locality#0/total}/idle-rate,15,0.135518,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.135575,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.133948,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.135191,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.133800,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.135197,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.135536,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.135592,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.135205,[s],4025,[0.01%]
/threads{locality#0/total}/time/average,15,0.133968,[s],123396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133971,[s],123812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.135551,[s],67785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.133823,[s],152874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.135557,[s],61226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.135613,[s],183400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.133832,[s],65284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.134440,[s],91723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.133993,[s],203867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.133996,[s],5.22967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.133924,[s],6.16339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.135242,[s],8.04574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.133929,[s],6.40422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.135638,[s],7.8223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.135640,[s],5.95639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.133859,[s],8.24903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.134467,[s],6.13316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.135650,[s],4.10379e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.133948,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.135656,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.135606,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.133878,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.133881,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.135615,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.135618,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.134494,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.135677,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.135680,[s],276003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.134503,[s],230263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.135296,[s],311522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.134508,[s],356739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.133985,[s],390733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.133910,[s],223327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.133913,[s],434117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.134521,[s],176401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.133919,[s],152436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.134775,[s],198912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.134722,[s],145939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.133701,[s],209804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.134389,[s],50297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.132991,[s],216305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.133076,[s],152038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.133612,[s],217349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.133368,[s],104551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.133328,[s],70061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.135124,[s],11848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.133920,[s],73495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.133776,[s],11704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.133302,[s],73985
