Initialization
/threads{locality#0/total}/idle-rate,11,0.057329,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057861,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056436,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057013,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056709,[s],83240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056554,[s],57570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057548,[s],85641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057129,[s],55510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056659,[s],1.32231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058037,[s],1.40708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057791,[s],1.06533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057574,[s],940289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057256,[s],1.11374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057566,[s],1.22341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057230,[s],1.28272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056850,[s],1.36558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056707,[s],935,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058138,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057900,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057666,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057359,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057666,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056983,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056927,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057284,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058189,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057410,[s],73152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057772,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057718,[s],105995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057379,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058223,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058106,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058110,[s],94194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057590,[s],105200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057890,[s],98763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057469,[s],117499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057304,[s],90784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056933,[s],98592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058305,[s],81513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058176,[s],83725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057749,[s],10751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057799,[s],14035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057992,[s],11643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057530,[s],58033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058140,[s],12802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057144,[s],24846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057658,[s],6640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058354,[s],7998
Done
/threads{locality#0/total}/idle-rate,12,0.057795,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058807,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058066,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058401,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058163,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058595,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059371,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058901,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059003,[s],6218,[0.01%]
/threads{locality#0/total}/time/average,12,0.057933,[s],87335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058462,[s],90743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058044,[s],125212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059416,[s],62328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059367,[s],76447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059049,[s],97612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058638,[s],59756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058945,[s],133599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058508,[s],83240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058217,[s],5.32128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058133,[s],820103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059487,[s],116808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059471,[s],820615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059113,[s],904329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058700,[s],814695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059015,[s],822362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058578,[s],242736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058274,[s],786333,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058236,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059527,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059560,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059157,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058744,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059058,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058621,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058318,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058324,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.059614,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059621,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059244,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058767,[s],135796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059145,[s],112747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058708,[s],116495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058405,[s],102451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058381,[s],32613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059653,[s],261863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059960,[s],64728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059364,[s],63610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058847,[s],51834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059068,[s],42200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058996,[s],49565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059033,[s],54781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060011,[s],114929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059816,[s],43747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058786,[s],18513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059508,[s],6101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058966,[s],5846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059148,[s],4795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059480,[s],2930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058495,[s],3434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059121,[s],59393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059573,[s],4049
Initialization
/threads{locality#0/total}/idle-rate,13,0.060468,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059352,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060088,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059849,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059415,[s],8121,[0.01%]
/threads{locality#0/total}/time/average,13,0.059204,[s],87647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060556,[s],71540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060367,[s],137980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060245,[s],108766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059834,[s],65028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060143,[s],98097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060682,[s],88508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060612,[s],9.64178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060444,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060312,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059969,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060215,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060503,[s],3701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059212,[s],478394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059268,[s],53878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059977,[s],111000,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059880,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060023,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059599,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060778,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059904,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060578,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060357,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060049,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060853,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059984,[s],74903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060419,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059633,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059636,[s],85294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060603,[s],73402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060070,[s],98370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059646,[s],82456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060110,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060714,[s],107855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060654,[s],103307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059751,[s],111560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061107,[s],74904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059586,[s],87121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060925,[s],92242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060271,[s],153881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060660,[s],92453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060217,[s],23008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060580,[s],10997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060106,[s],14777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061138,[s],9980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060791,[s],9041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060996,[s],7546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059729,[s],65020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060949,[s],12255
Done
/threads{locality#0/total}/idle-rate,14,0.061863,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061098,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061379,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061606,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060379,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061497,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060387,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061717,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060425,[s],7363,[0.01%]
/threads{locality#0/total}/time/average,14,0.061906,[s],44611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060672,[s],23327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061514,[s],38584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061105,[s],57297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061520,[s],42034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061111,[s],48172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061180,[s],83069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060756,[s],29175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061635,[s],41176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061434,[s],6.71769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061436,[s],962359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061439,[s],957995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061012,[s],909763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060440,[s],971138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060485,[s],795479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061061,[s],494393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061505,[s],1.00459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061073,[s],876653,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061068,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061084,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060806,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061966,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061790,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061668,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061225,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061079,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061071,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.061086,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060808,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061968,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061593,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061258,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061155,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061082,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061076,[s],310665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061088,[s],125236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060634,[s],62349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060840,[s],50866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061847,[s],55196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061832,[s],40505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061294,[s],102716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061330,[s],85071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061278,[s],50606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061814,[s],54169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061979,[s],6477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062135,[s],3087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061903,[s],5853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061784,[s],4510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061385,[s],55012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061093,[s],25858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062023,[s],4099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061407,[s],5228
     455         77.8942
   N=455, steps=1
     Blaze       = 1        (0.00265777)
/threads{locality#0/total}/idle-rate,15,0.062860,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063564,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063980,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063882,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064364,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063463,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063590,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063469,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064008,[s],7810,[0.01%]
/threads{locality#0/total}/time/average,15,0.064136,[s],44120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064016,[s],37184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063483,[s],46931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064146,[s],45794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064025,[s],32921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062916,[s],31488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063620,[s],40398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064159,[s],78832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063501,[s],40789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062929,[s],2.13825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063632,[s],2.80235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062936,[s],2.916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064051,[s],2.67801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063518,[s],2.91259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063646,[s],2.83089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062948,[s],2.51483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063651,[s],1.86605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063966,[s],2.91276e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063533,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064197,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064077,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063980,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063672,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064087,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064090,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064463,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063686,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.064472,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064104,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062995,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064010,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063702,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064117,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064120,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063587,[s],112090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064250,[s],140883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062821,[s],150027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062399,[s],139361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063138,[s],142729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062130,[s],102770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063248,[s],186900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063375,[s],173644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063614,[s],108026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062952,[s],140264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062929,[s],10749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063295,[s],8020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062838,[s],10463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062527,[s],10329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062413,[s],58623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063897,[s],29968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062664,[s],12443
