/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074892,[s],652372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074831,[s],629795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074267,[s],158779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074041,[s],770895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075269,[s],770269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075490,[s],658776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074461,[s],223121,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074993,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074872,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074367,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074142,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075311,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075467,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075153,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075085,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.075068,[s],81111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074388,[s],57351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074235,[s],77142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075375,[s],35349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075571,[s],85959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075144,[s],75682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075536,[s],80060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074304,[s],22379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075611,[s],47287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074401,[s],46454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075713,[s],19777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075433,[s],11653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075708,[s],9939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075377,[s],42478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075274,[s],80861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074687,[s],33836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074581,[s],32629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075872,[s],8804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075919,[s],4761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075784,[s],4079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075819,[s],27273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074772,[s],36674
Initialization
/threads{locality#0/total}/idle-rate,13,0.076331,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075127,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075896,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076352,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076411,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076381,[s],85717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075178,[s],21320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076368,[s],53306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076392,[s],56024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076068,[s],113989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076049,[s],107676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075405,[s],73964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076414,[s],4.52826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076371,[s],1.2985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076395,[s],1.22987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076436,[s],1.367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076561,[s],59766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076092,[s],5321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075446,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075256,[s],2122,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076374,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076398,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076501,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076544,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076120,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075487,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076494,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076420,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076442,[s],85479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075576,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076623,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076156,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076159,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076737,[s],57451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076213,[s],54488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076845,[s],38873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075735,[s],61324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076724,[s],19661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076647,[s],49084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076633,[s],87561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076340,[s],38855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076258,[s],35218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076845,[s],15620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076380,[s],14052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076404,[s],8861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076760,[s],30253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076685,[s],39409
Done
/threads{locality#0/total}/idle-rate,14,0.077025,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077065,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077550,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076441,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077448,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076219,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077521,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077077,[s],6985,[0.01%]
/threads{locality#0/total}/time/average,14,0.076494,[s],67228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076332,[s],38507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076502,[s],24889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077128,[s],94118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077568,[s],98001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077164,[s],51949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077574,[s],100778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077577,[s],81561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077649,[s],4.57397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077563,[s],795953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076538,[s],716387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076542,[s],582376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077591,[s],710706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077580,[s],617967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076554,[s],416913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077616,[s],719208,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076560,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076563,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076568,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076374,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077237,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076389,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076428,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076664,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.077291,[s],90240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077676,[s],134197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076675,[s],99700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077737,[s],73333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076682,[s],97360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077715,[s],105332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076460,[s],38282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077697,[s],104094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077771,[s],5765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077893,[s],20405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077840,[s],43303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076733,[s],43165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077376,[s],54472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076717,[s],43562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077831,[s],35109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077826,[s],3041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077988,[s],9064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077467,[s],31870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077473,[s],33576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076790,[s],34477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078018,[s],8367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077517,[s],26848
     600         136.674
   N=600, steps=1
     Blaze       = 1        (0.00263401)
/threads{locality#0/total}/idle-rate,15,0.079764,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080798,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080396,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079777,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080388,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079785,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080849,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080398,[s],7588,[0.01%]
/threads{locality#0/total}/time/average,15,0.079796,[s],59993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080805,[s],39484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080862,[s],52824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080865,[s],53752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079810,[s],61173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080438,[s],149156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080424,[s],37846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080826,[s],42290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080884,[s],2.09425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080887,[s],3.50986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080837,[s],3.27298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079836,[s],3.0399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080898,[s],3.40697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079843,[s],1.54406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080453,[s],3.23064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080855,[s],2.98511e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080913,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080481,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079861,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080488,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080897,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080495,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080908,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080507,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.080511,[s],128206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080919,[s],153041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079903,[s],198866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080912,[s],105397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080970,[s],131406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080943,[s],87123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080541,[s],99422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080980,[s],135529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079489,[s],12272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078874,[s],35023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079879,[s],48716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078642,[s],50047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079946,[s],99990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079491,[s],46461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079871,[s],44960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079842,[s],6931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079847,[s],15168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079264,[s],35186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080285,[s],36477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080312,[s],44160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080257,[s],10752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080348,[s],32774
