/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052667,[s],428960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052731,[s],738879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052784,[s],661424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052655,[s],733454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052488,[s],719929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052391,[s],647264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052242,[s],631992,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052765,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053181,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052877,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052732,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052633,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052482,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052324,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052833,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.053240,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052934,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052790,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052707,[s],37961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052540,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052382,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052924,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053303,[s],37061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053089,[s],47038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052994,[s],28952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052824,[s],14810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052660,[s],21390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052872,[s],19523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053003,[s],12082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053295,[s],17624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053191,[s],10605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053087,[s],10532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052913,[s],7025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052909,[s],11357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053321,[s],9813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053219,[s],6532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052987,[s],7165
Initialization
/threads{locality#0/total}/idle-rate,13,0.053224,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053374,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054224,[s],7517,[0.01%]
/threads{locality#0/total}/time/average,13,0.053363,[s],77537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053401,[s],93953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053797,[s],136933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053523,[s],103430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053804,[s],95376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053807,[s],84550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053910,[s],68521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053925,[s],5.25678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053916,[s],1.04935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053683,[s],4979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053529,[s],920209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053438,[s],55880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053958,[s],1.27974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053928,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053919,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054044,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053686,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053533,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054379,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054010,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053930,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053922,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053747,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053688,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053535,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053651,[s],90648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053970,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053967,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053450,[s],62843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053510,[s],52786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053763,[s],35138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053543,[s],24549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054078,[s],79175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054104,[s],25341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054073,[s],22150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053941,[s],25982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053874,[s],13341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053794,[s],14224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053576,[s],11357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054128,[s],20884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054201,[s],12743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054136,[s],10994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054308,[s],10666
Done
/threads{locality#0/total}/idle-rate,14,0.055145,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054899,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055512,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055170,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055521,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055335,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055528,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055090,[s],4240,[0.01%]
/threads{locality#0/total}/time/average,14,0.055189,[s],69049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055200,[s],67064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055110,[s],181999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055210,[s],41757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055512,[s],137298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055374,[s],40713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055222,[s],50296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055572,[s],54884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055133,[s],4.50113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054982,[s],663719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055139,[s],376158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055586,[s],657730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055242,[s],680443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055150,[s],759612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054999,[s],767080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055157,[s],738308,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055604,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055557,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055562,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055615,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055176,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055276,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055184,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055581,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.055634,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055194,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055591,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055201,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055302,[s],56703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055603,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055213,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055469,[s],-365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055635,[s],17627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055263,[s],48547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055591,[s],18135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056079,[s],13719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055373,[s],13726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055727,[s],19438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055687,[s],10085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055648,[s],9412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055853,[s],12553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055351,[s],8300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055280,[s],6616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056115,[s],7840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055934,[s],10117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055708,[s],5569
     200         11.939
   N=200, steps=1
     Blaze       = 1        (0.00335038)
/threads{locality#0/total}/idle-rate,15,0.057395,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057149,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057402,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057163,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058026,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057722,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057178,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057187,[s],5872,[0.01%]
/threads{locality#0/total}/time/average,15,0.057791,[s],51279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058053,[s],41479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057452,[s],98126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057612,[s],39136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057363,[s],71519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058068,[s],28432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057814,[s],59042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058076,[s],47372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057379,[s],1.63524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057825,[s],2.64488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058087,[s],2.08207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057235,[s],2.3262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057836,[s],2.55106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057841,[s],2.6575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058103,[s],1.87184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057251,[s],2.27406e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057506,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058114,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057860,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057420,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057676,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057273,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057527,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057877,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.057546,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057454,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057304,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057905,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058167,[s],93231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057722,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057473,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058178,[s],-1174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057165,[s],23863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056857,[s],58725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056552,[s],26091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056713,[s],19347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056319,[s],20903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056677,[s],72650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056925,[s],15407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056424,[s],13408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056532,[s],15521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057270,[s],13344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057114,[s],9640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056624,[s],12884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057353,[s],20656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056587,[s],9022
