/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100425,[s],672667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100470,[s],347714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100215,[s],761649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099963,[s],655585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.100051,[s],664630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.099587,[s],621152,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100422,[s],519
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100461,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100519,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100238,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100640,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100136,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.099667,[s],75
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.100593,[s],74
/threads{locality#0/total}/time/average-overhead,12,0.100513,[s],8698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100599,[s],8903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100298,[s],9934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100341,[s],4295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100174,[s],10357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100637,[s],9234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.100455,[s],8750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099995,[s],8505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100812,[s],59846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100259,[s],60955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100070,[s],87670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100398,[s],58451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100878,[s],60359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.100604,[s],57273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.100910,[s],79052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100042,[s],38264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100538,[s],35126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100184,[s],39517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100473,[s],36336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100809,[s],36934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100661,[s],34968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.100775,[s],43799
Initialization
/threads{locality#0/total}/idle-rate,13,0.100442,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101041,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.100492,[s],9352,[0.01%]
/threads{locality#0/total}/time/average,13,0.101332,[s],20145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101507,[s],17719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101511,[s],25843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101212,[s],21523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100956,[s],84123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.100579,[s],17191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.101416,[s],83467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101590,[s],3.22454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101597,[s],1.17256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101295,[s],1.21257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100988,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101129,[s],1.34086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100663,[s],840354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101459,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.101632,[s],3081,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101639,[s],316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101337,[s],87
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101044,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101170,[s],87
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100702,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100729,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101790,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.101587,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.101823,[s],13834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101255,[s],13668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100792,[s],15506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100856,[s],10152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101909,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.101834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.101491,[s],13724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101157,[s],68093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101415,[s],67518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101048,[s],97721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101889,[s],75146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101818,[s],112029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101930,[s],68415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101703,[s],88977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101306,[s],40062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101570,[s],37309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101086,[s],43708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101920,[s],43134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102136,[s],47375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.102081,[s],41019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101411,[s],47819
Done
/threads{locality#0/total}/idle-rate,14,0.103165,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103164,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102499,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102963,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102847,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102857,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.102288,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.103080,[s],1902,[0.01%]
/threads{locality#0/total}/time/average,14,0.102920,[s],12963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102705,[s],14660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103175,[s],12881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103171,[s],12294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102714,[s],13867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103221,[s],10736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.103223,[s],10608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.102756,[s],15909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102582,[s],4.88671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102760,[s],709253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102766,[s],724202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103086,[s],710504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103254,[s],767948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103311,[s],790007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.102980,[s],866990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.102585,[s],343375,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102763,[s],509
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102769,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103089,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103299,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103131,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103010,[s],78
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.102816,[s],80
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.103097,[s],75
/threads{locality#0/total}/time/average-overhead,14,0.103094,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103092,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102826,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102858,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102378,[s],12476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103306,[s],9642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.103021,[s],10908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.103026,[s],-233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102872,[s],55400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103346,[s],63567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102753,[s],57560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103435,[s],48923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103109,[s],66378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.102549,[s],62266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.103001,[s],102270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103329,[s],36386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103413,[s],40053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103454,[s],37242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103491,[s],30093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102783,[s],39648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.103522,[s],39112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.102571,[s],46131
     793         197.792
   N=793, steps=1
     Blaze       = 1        (0.00317935)
/threads{locality#0/total}/idle-rate,15,0.107044,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106705,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107050,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107348,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107357,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106428,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.106720,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107360,[s],6789,[0.01%]
/threads{locality#0/total}/time/average,15,0.106437,[s],20678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107372,[s],22954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106733,[s],15539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107078,[s],15387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107375,[s],49439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107085,[s],13710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107381,[s],12355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.106458,[s],18904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106461,[s],2.75903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106464,[s],3.92445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106467,[s],4.40426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106760,[s],4.37238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107225,[s],1.77423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106476,[s],4.58682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.106768,[s],4.49822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.106771,[s],4.06571e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107418,[s],628
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106488,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107242,[s],96
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107427,[s],94
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107248,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107433,[s],93
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106502,[s],94
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.107438,[s],94
/threads{locality#0/total}/time/average-overhead,15,0.107141,[s],-4200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107437,[s],-2580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107265,[s],-3424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107149,[s],-2022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107452,[s],22278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107455,[s],49870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.106815,[s],47603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.106818,[s],-2274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106101,[s],70441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106573,[s],70408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105630,[s],68217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106262,[s],90802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105926,[s],72231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106572,[s],65934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.106719,[s],110641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106415,[s],40670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106080,[s],43452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106787,[s],42763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106557,[s],39967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106532,[s],42923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.106711,[s],41446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.106489,[s],50742
