/threads{locality#0/total}/idle-rate,11,0.059135,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059016,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058765,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058875,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059800,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,11,0.059326,[s],96799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059119,[s],52602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059468,[s],101218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059889,[s],86169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059416,[s],110568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059924,[s],13382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059529,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059892,[s],1.27162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059989,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060001,[s],22235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059596,[s],40232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059480,[s],27162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059035,[s],2586,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059264,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058923,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060067,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060103,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059593,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059710,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059514,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059146,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059373,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059034,[s],-4670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060034,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060239,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059225,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060090,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059855,[s],53144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059386,[s],90230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060272,[s],67442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059961,[s],59753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059782,[s],38218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059430,[s],72671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059618,[s],58033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059334,[s],51756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060271,[s],12275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059475,[s],16919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059983,[s],13475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060070,[s],14871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059604,[s],11997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059566,[s],14702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059686,[s],12046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060399,[s],13427
Done
/threads{locality#0/total}/idle-rate,12,0.060308,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061329,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060738,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061063,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060954,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060547,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061549,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061154,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060901,[s],2556,[0.01%]
/threads{locality#0/total}/time/average,12,0.061560,[s],106622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061183,[s],113762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060513,[s],253397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060626,[s],74598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061661,[s],81612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061262,[s],90127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060591,[s],74363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060703,[s],92522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061298,[s],121721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061258,[s],6.86621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060805,[s],858760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060935,[s],931398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060694,[s],1.0506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061665,[s],906940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061037,[s],919073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061767,[s],809869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061367,[s],915974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060717,[s],473180,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060930,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061119,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061847,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061341,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060784,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061456,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061755,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061413,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060855,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.061216,[s],100441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061517,[s],165351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061576,[s],115816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060908,[s],210885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061277,[s],113502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061729,[s],107960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062070,[s],62748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061149,[s],93536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061097,[s],36551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062129,[s],41876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061626,[s],49485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062293,[s],47954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062453,[s],33852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061557,[s],22230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061672,[s],32812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061282,[s],34766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061241,[s],58224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062431,[s],12950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062381,[s],8204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062371,[s],6244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062098,[s],8166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061806,[s],7845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061887,[s],9907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061478,[s],8428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061412,[s],12576
Initialization
/threads{locality#0/total}/idle-rate,13,0.062327,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061985,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063075,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062093,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062655,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062515,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,13,0.062142,[s],102487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062148,[s],3397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063159,[s],39488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063104,[s],16630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062662,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063137,[s],1.16801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062102,[s],1.58036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062192,[s],45220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063213,[s],8520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063117,[s],1482,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062295,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063159,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063187,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063246,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062776,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063271,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062547,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062322,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063282,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062560,[s],104588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063319,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063360,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063267,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062329,[s],64967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063344,[s],86397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062634,[s],83635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062691,[s],90816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062945,[s],33628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063567,[s],59387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062870,[s],60107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062743,[s],77336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063519,[s],16373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063498,[s],12505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063616,[s],12692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063010,[s],18469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062978,[s],10902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063614,[s],15311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062901,[s],13389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063539,[s],16894
Done
/threads{locality#0/total}/idle-rate,14,0.063249,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063594,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064292,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063610,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063950,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064348,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064317,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064362,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063415,[s],8238,[0.01%]
/threads{locality#0/total}/time/average,14,0.064340,[s],55274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064377,[s],29096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063654,[s],55721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064351,[s],27967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064388,[s],546832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063438,[s],48188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064397,[s],34317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064369,[s],35106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064406,[s],29052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064411,[s],6.56317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063688,[s],932401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063692,[s],451791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064327,[s],856167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063361,[s],725924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063366,[s],793059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063480,[s],967854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063714,[s],930302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064445,[s],1.0494e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063383,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063387,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063502,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064429,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064434,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063404,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063971,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064447,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063758,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.064489,[s],98746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064492,[s],73549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064464,[s],26701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064468,[s],153796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063778,[s],362962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064509,[s],165600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064513,[s],163249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064485,[s],66782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063796,[s],121784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063479,[s],26205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064561,[s],56729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064554,[s],36003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064401,[s],39794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063910,[s],22258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064232,[s],25227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063510,[s],24189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063756,[s],23478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063866,[s],6549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063628,[s],12810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064672,[s],8071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064734,[s],10189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064088,[s],10036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064051,[s],5662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064110,[s],5522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063803,[s],7590
     264         20.1973
   N=264, steps=1
     Blaze       = 1        (0.00345075)
/threads{locality#0/total}/idle-rate,15,0.066837,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065874,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066549,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065993,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066952,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065889,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066456,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066239,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066572,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,15,0.066972,[s],45576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066878,[s],28220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066254,[s],27118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065917,[s],36839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066987,[s],197844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066893,[s],51545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066039,[s],39728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066493,[s],50246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067003,[s],32582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066281,[s],2.21763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067011,[s],2.82877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066510,[s],2.73403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066922,[s],3.01965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065956,[s],2.64144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066930,[s],2.71189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066933,[s],3.07622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066640,[s],2.06716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066312,[s],3.17832e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065976,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067047,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066953,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065988,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065992,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065996,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066561,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066005,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066120,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.066574,[s],114691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066688,[s],106992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067087,[s],65764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066586,[s],153415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066029,[s],250195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067002,[s],115910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067103,[s],182677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066712,[s],56160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067014,[s],136121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065999,[s],56441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066031,[s],111302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065930,[s],80392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065536,[s],69237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065653,[s],43380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065319,[s],52973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065097,[s],80716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065470,[s],56460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065229,[s],11076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066279,[s],17817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066337,[s],11286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065835,[s],13298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065671,[s],14436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065681,[s],8123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066379,[s],16664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065552,[s],13748
