/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048544,[s],194232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050493,[s],800973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050707,[s],707190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050108,[s],755158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049763,[s],613598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049114,[s],327068,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048826,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048634,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050566,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050201,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050732,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050246,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049171,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048800,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.050653,[s],-3246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050151,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048852,[s],112467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049028,[s],101206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049243,[s],139383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050860,[s],159057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048955,[s],51249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050354,[s],37989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050428,[s],11895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050576,[s],9475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050549,[s],8592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049387,[s],24643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049145,[s],8101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049197,[s],21679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050251,[s],44510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051071,[s],3606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050629,[s],3381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049326,[s],4700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050525,[s],11011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050620,[s],5332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051177,[s],13447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050733,[s],8205
Initialization
/threads{locality#0/total}/idle-rate,13,0.049801,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050817,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051808,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050264,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051244,[s],9865,[0.01%]
/threads{locality#0/total}/time/average,13,0.051157,[s],99307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050892,[s],6668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049963,[s],17099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051866,[s],60864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051274,[s],2656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051280,[s],9.70803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050953,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049990,[s],34208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049994,[s],13007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050368,[s],25032,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051912,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050085,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051012,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050429,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050434,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050069,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051382,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051985,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051990,[s],-7334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051069,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052038,[s],19128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051460,[s],26206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050283,[s],50232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050296,[s],36716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050165,[s],15238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050570,[s],29164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051145,[s],49664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051228,[s],8239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050738,[s],11252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051308,[s],13878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050250,[s],16012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052226,[s],8952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051734,[s],17689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050375,[s],10980
Done
/threads{locality#0/total}/idle-rate,14,0.051833,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052785,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050881,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051253,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051849,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050893,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050897,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052211,[s],8798,[0.01%]
/threads{locality#0/total}/time/average,14,0.051273,[s],28791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050986,[s],16260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050913,[s],372327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051285,[s],64063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052229,[s],22611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051002,[s],9868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050928,[s],11724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052841,[s],9262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051305,[s],4.73084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052857,[s],844082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051321,[s],119976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051033,[s],498823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050960,[s],747114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051040,[s],868596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052876,[s],897802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050971,[s],846894,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052284,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051347,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051059,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052894,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051067,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051954,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051366,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052310,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.051966,[s],87184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051378,[s],77746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051091,[s],119976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051017,[s],67856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051981,[s],84068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051394,[s],84774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051989,[s],101652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051111,[s],73905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052364,[s],8965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052398,[s],19711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051260,[s],36158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051472,[s],18961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051153,[s],6768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052142,[s],8247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051128,[s],6660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051236,[s],5170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053028,[s],4626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052235,[s],6403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052453,[s],13731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052205,[s],4009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052627,[s],3108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053111,[s],3404
     200         14.166
   N=200, steps=1
     Blaze       = 1        (0.00282367)
/threads{locality#0/total}/idle-rate,15,0.053068,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054382,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054985,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053080,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053163,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054396,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055000,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053095,[s],7449,[0.01%]
/threads{locality#0/total}/time/average,15,0.053469,[s],35547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054412,[s],45073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053184,[s],67557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053479,[s],49218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053113,[s],21365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053486,[s],18964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054429,[s],21048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054434,[s],34553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054530,[s],1.5224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053501,[s],2.01564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054104,[s],2.18151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054550,[s],2.00434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053523,[s],2.53628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053527,[s],2.61332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055072,[s],2.5472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054127,[s],2.29076e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053541,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054135,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054139,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055092,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055097,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054593,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054506,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054602,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.053575,[s],97286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054518,[s],86645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055122,[s],112199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054617,[s],82680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055129,[s],91148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054626,[s],86223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053229,[s],105064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053602,[s],121956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052615,[s],51937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053549,[s],31329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053651,[s],38484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052337,[s],24465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054174,[s],12736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053213,[s],12235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052286,[s],22485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054311,[s],12998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053977,[s],10566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053433,[s],9048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054486,[s],16919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052806,[s],8126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053454,[s],7109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054006,[s],8574
