/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079304,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078812,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.078964,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.079600,[s],99936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079681,[s],134292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079204,[s],92672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079701,[s],92773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078967,[s],136892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079463,[s],85144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079550,[s],173780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079080,[s],131774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.079295,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079850,[s],8.20231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079457,[s],20361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079554,[s],1.58666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079152,[s],1.53183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079213,[s],11023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.078971,[s],24342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079910,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079708,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079628,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079142,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079627,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079324,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079228,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079082,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.079964,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080020,[s],-2251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079722,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.080087,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079808,[s],107133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080078,[s],60715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080480,[s],76301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079695,[s],68307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079530,[s],48055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.080357,[s],73229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.080155,[s],71674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.080242,[s],94282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080084,[s],29918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080167,[s],26929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080076,[s],27175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079638,[s],22578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079565,[s],19480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.080294,[s],28392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080281,[s],26252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.080460,[s],27933
Done
/threads{locality#0/total}/idle-rate,12,0.080927,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080843,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081787,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081489,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081089,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081327,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081606,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080933,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.081873,[s],2907,[0.01%]
/threads{locality#0/total}/time/average,12,0.081419,[s],114153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081236,[s],104528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081576,[s],139473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081082,[s],85322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081667,[s],103336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081637,[s],121390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081143,[s],94710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081730,[s],111581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.081934,[s],207022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081478,[s],5.70819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080996,[s],668443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081775,[s],775190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081681,[s],718359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081260,[s],796558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081594,[s],783843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081354,[s],787416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.082051,[s],421647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.081111,[s],802439,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081275,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081847,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081755,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081407,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081809,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082104,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.082122,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081240,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.081391,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.081729,[s],-3095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081883,[s],47695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081800,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081480,[s],46538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081465,[s],56979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081311,[s],61119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.082197,[s],66647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.082178,[s],26988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.082053,[s],69308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082029,[s],57317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081864,[s],36347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081706,[s],53538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081697,[s],44873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082450,[s],41202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.082413,[s],42012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.082368,[s],70938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.082339,[s],39686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082138,[s],24621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081860,[s],18532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081641,[s],24872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081733,[s],20489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082154,[s],22978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.082336,[s],18225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.082448,[s],20727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.082598,[s],19748
Initialization
/threads{locality#0/total}/idle-rate,13,0.082169,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.083163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.082530,[s],8776,[0.01%]
/threads{locality#0/total}/time/average,13,0.082439,[s],107671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083553,[s],80952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082768,[s],97708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.082623,[s],63850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.082541,[s],74924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082378,[s],9.29337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083591,[s],34720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083186,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082860,[s],1.49308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082746,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082602,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.082453,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083542,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083444,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083239,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083095,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082932,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082856,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082763,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082505,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.083464,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.083494,[s],58681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083286,[s],49079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083150,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082986,[s],67073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082611,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082550,[s],79588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.083613,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.083197,[s],80250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083370,[s],119341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083310,[s],48912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082932,[s],78807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083045,[s],67783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082891,[s],61196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082839,[s],63500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083817,[s],95557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.083631,[s],57237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083558,[s],37132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083412,[s],20230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083926,[s],30126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083010,[s],25122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082934,[s],28268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083120,[s],23591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.083801,[s],27217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.083435,[s],23843
Done
/threads{locality#0/total}/idle-rate,14,0.084083,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084239,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084849,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084159,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084353,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084296,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084794,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084603,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.084366,[s],4208,[0.01%]
/threads{locality#0/total}/time/average,14,0.085013,[s],89612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084652,[s],164290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084460,[s],84362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084375,[s],86622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084227,[s],76087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084888,[s],99415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084386,[s],62355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.085124,[s],59334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.084485,[s],70131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084982,[s],6.26014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084732,[s],866625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084405,[s],588349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085143,[s],768187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.085183,[s],904051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084456,[s],618042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084790,[s],1.00262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.085049,[s],928328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.084467,[s],854050,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084472,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085062,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084974,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085069,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085223,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.085226,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084496,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084348,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.084834,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.084599,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085096,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084514,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.085103,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084613,[s],85214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085025,[s],54676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.085030,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.085034,[s],44718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.084875,[s],-485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084667,[s],54822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085367,[s],53930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085519,[s],47203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084614,[s],44093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.085497,[s],68225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.085219,[s],50095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084443,[s],46010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.085248,[s],40784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085015,[s],22912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085551,[s],22378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084890,[s],19608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084793,[s],18104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085160,[s],21648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084592,[s],20391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.085384,[s],20526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.085297,[s],18981
     600         100.033
   N=600, steps=1
     Blaze       = 1        (0.00359881)
/threads{locality#0/total}/idle-rate,15,0.088601,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088312,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088153,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087675,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088618,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088622,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.088627,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087690,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.088433,[s],6979,[0.01%]
/threads{locality#0/total}/time/average,15,0.088181,[s],65930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088438,[s],79984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087705,[s],71891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087861,[s],61639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088359,[s],51037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088362,[s],55754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.088366,[s],45015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.088611,[s],81429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.087879,[s],71060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088213,[s],2.77796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088217,[s],3.89527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088475,[s],3.44906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088478,[s],3.5057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087897,[s],3.96148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088395,[s],3.74316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.088692,[s],3.34733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087757,[s],2.15935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.088701,[s],3.84986e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088704,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088708,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088254,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088421,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088425,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088429,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.088726,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087791,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.088440,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.087798,[s],-2846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088741,[s],-2118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088288,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088455,[s],-1772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088296,[s],126008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088300,[s],121195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088760,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087824,[s],54642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.088767,[s],-1970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086990,[s],114292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086898,[s],82426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087640,[s],103800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087699,[s],91277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087399,[s],98299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.087491,[s],103348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.087246,[s],99816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.087653,[s],87404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087699,[s],25965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087525,[s],24596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087497,[s],23599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087212,[s],21290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086917,[s],23399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087780,[s],24054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.087800,[s],31587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.087891,[s],26598
