/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053639,[s],13986
Initialization
/threads{locality#0/total}/idle-rate,11,0.054079,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054317,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053784,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054161,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053821,[s],82245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053880,[s],29421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054575,[s],144627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054240,[s],48464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054215,[s],89937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053924,[s],144660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053930,[s],3.2112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053056,[s],1.324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053196,[s],1.2378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052969,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052766,[s],1.38916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054469,[s],1.36162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054309,[s],1.47117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053985,[s],2563,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053109,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053248,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053108,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052816,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054415,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054521,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054023,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054079,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053160,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053299,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052869,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054117,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053191,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053395,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053233,[s],48309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053249,[s],71988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054417,[s],72288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053644,[s],73692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054815,[s],77691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054281,[s],45919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053459,[s],112730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053370,[s],68143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053323,[s],9841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053385,[s],17816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053762,[s],18894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054436,[s],11996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053607,[s],19953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054895,[s],9727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053489,[s],20436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055070,[s],17785
Done
/threads{locality#0/total}/idle-rate,12,0.054417,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055610,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055766,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054358,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055215,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054209,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054090,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054493,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055860,[s],5906,[0.01%]
/threads{locality#0/total}/time/average,12,0.055701,[s],98603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055308,[s],66861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054644,[s],102125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054447,[s],97388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054584,[s],82187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054298,[s],55833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054154,[s],74125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054209,[s],286114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055758,[s],92995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055365,[s],5.56222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055371,[s],717639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054553,[s],715669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054399,[s],755538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054353,[s],667948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055918,[s],826427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054255,[s],792756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055806,[s],364722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055412,[s],730288,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054688,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054651,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054787,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054498,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054280,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056330,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055900,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055471,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055510,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.054701,[s],-2996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054836,[s],89103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054550,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054356,[s],94793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056361,[s],102869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056022,[s],91631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055560,[s],72054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055521,[s],38463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054738,[s],73134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055050,[s],37207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054707,[s],38852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054455,[s],28263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054844,[s],48567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056342,[s],37150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055670,[s],25245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055035,[s],58344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054980,[s],42346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055084,[s],16927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054811,[s],11002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054635,[s],6256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056429,[s],15847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055116,[s],5761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055892,[s],4161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054812,[s],9911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056308,[s],13208
Initialization
/threads{locality#0/total}/idle-rate,13,0.055425,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055675,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055529,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056930,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055446,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057014,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056428,[s],90021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055892,[s],20178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055588,[s],45808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057148,[s],29516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056541,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056505,[s],8.50672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055683,[s],1.32978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055746,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056562,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056602,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057205,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056574,[s],14435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056568,[s],444123,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056579,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055934,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055660,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055508,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056619,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057000,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056576,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056571,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056582,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055809,[s],-5803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056684,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056730,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055874,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057149,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056808,[s],59153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057169,[s],75839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055799,[s],88247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056963,[s],83105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056067,[s],65394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057374,[s],50110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055887,[s],88291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056057,[s],76258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055830,[s],21986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055723,[s],16930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057391,[s],19710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056256,[s],22227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056848,[s],10037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056817,[s],7526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056075,[s],12723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056292,[s],20759
Done
/threads{locality#0/total}/idle-rate,14,0.056852,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056427,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058133,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057548,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058139,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056734,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056444,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056748,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056892,[s],7715,[0.01%]
/threads{locality#0/total}/time/average,14,0.056465,[s],51908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057582,[s],39169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056472,[s],61401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056768,[s],107003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058181,[s],15525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056482,[s],62180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058188,[s],31516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057603,[s],58457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058195,[s],40714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057610,[s],6.03709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056929,[s],887972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056795,[s],639625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056799,[s],790917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058057,[s],832174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056943,[s],544835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058063,[s],916393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056950,[s],699885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056953,[s],803225,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056819,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056822,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058081,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056829,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058087,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057696,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056547,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057706,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057712,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.057717,[s],101262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057683,[s],126531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056715,[s],90580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056870,[s],105448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058283,[s],83001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057697,[s],44783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056728,[s],102191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058137,[s],163680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056886,[s],108039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056759,[s],23853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058413,[s],47388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057034,[s],42078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058187,[s],39959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056837,[s],56081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057769,[s],28837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057876,[s],46753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056662,[s],32556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058363,[s],7106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056895,[s],15357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058336,[s],11776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057923,[s],12476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057135,[s],9593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057261,[s],6828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058503,[s],14771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056976,[s],2017
     345         44.6902
   N=345, steps=1
     Blaze       = 1        (0.00266333)
/threads{locality#0/total}/idle-rate,15,0.058905,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059882,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059065,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060479,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059931,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060331,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059900,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060337,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060496,[s],7809,[0.01%]
/threads{locality#0/total}/time/average,15,0.060344,[s],40920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059951,[s],72398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059917,[s],26170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059100,[s],66389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058952,[s],19030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058817,[s],32894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059932,[s],28152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059115,[s],71458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059976,[s],39072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060532,[s],2.00045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059125,[s],1.97016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058976,[s],2.60888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058838,[s],2.84906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060544,[s],2.73431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060392,[s],2.43188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059141,[s],2.35826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058852,[s],2.44088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058996,[s],2.70257e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059972,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060012,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059157,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059009,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060418,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059015,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058878,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059174,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059997,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.060039,[s],107448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059032,[s],98918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060441,[s],86363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059039,[s],163527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059042,[s],93867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059198,[s],75166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060021,[s],112171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059204,[s],131262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058914,[s],123888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059123,[s],77116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059724,[s],97878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058441,[s],90019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059561,[s],89978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058309,[s],106421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058026,[s],63540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059180,[s],102616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058268,[s],85450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058755,[s],15102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058730,[s],19067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059675,[s],14096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059775,[s],17220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058480,[s],15000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058462,[s],9493
