/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053637,[s],718130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055141,[s],738573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055238,[s],760402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054959,[s],729775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054789,[s],365110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053741,[s],693443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053868,[s],695259,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053968,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054458,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054859,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055019,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054030,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055302,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054941,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053882,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.054552,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054088,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055062,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054170,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055443,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055188,[s],24346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054639,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053995,[s],67970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054796,[s],16875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054740,[s],26087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054296,[s],16258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054213,[s],18384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055638,[s],53578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055805,[s],23981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054538,[s],20152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055086,[s],7606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054602,[s],12171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055354,[s],8340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054983,[s],8867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055148,[s],13813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054440,[s],12671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055831,[s],9881
Initialization
/threads{locality#0/total}/idle-rate,13,0.055594,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056463,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056234,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055707,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055153,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056050,[s],91043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056200,[s],35070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056583,[s],5051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056531,[s],95729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056241,[s],43314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056244,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055250,[s],7.89754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055021,[s],1.51334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055083,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056218,[s],63544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055333,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056560,[s],18100,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056235,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056649,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056657,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055390,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056666,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056621,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055173,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056298,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055410,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056699,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055901,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056711,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055464,[s],26479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056779,[s],38519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056836,[s],34376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055964,[s],24920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056373,[s],60531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056042,[s],34433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055594,[s],65273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056755,[s],12279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056118,[s],15981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056659,[s],15567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056011,[s],11837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055512,[s],17511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056148,[s],17615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056526,[s],18856
Done
/threads{locality#0/total}/idle-rate,14,0.057733,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057311,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058129,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057756,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056640,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056872,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057343,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057876,[s],3737,[0.01%]
/threads{locality#0/total}/time/average,14,0.058112,[s],59408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057784,[s],45725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057362,[s],58417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057366,[s],79673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057369,[s],46314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058131,[s],38049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057903,[s],77345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057381,[s],67316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058142,[s],5.11606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056922,[s],828809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057917,[s],821768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057921,[s],697290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057926,[s],837075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056938,[s],791820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057934,[s],432330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056946,[s],784983,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056951,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056955,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058231,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056962,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058239,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057437,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058247,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057871,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.058205,[s],45546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057878,[s],53813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056989,[s],53155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058216,[s],43762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057463,[s],48410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057001,[s],37144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058228,[s],20151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057009,[s],78308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058302,[s],12290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057944,[s],15867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057133,[s],14813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057683,[s],15364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058336,[s],14955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058345,[s],45872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058086,[s],24009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058185,[s],8011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058144,[s],8250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058067,[s],8093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057014,[s],8207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058166,[s],9317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057225,[s],10850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058531,[s],11648
     200         12.0237
   N=200, steps=1
     Blaze       = 1        (0.00332677)
/threads{locality#0/total}/idle-rate,15,0.059020,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059253,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059724,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060252,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059730,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060163,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059272,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059741,[s],5338,[0.01%]
/threads{locality#0/total}/time/average,15,0.059746,[s],51380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059054,[s],60421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059752,[s],60042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060182,[s],43158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059759,[s],37742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059069,[s],45834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059300,[s],53036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059075,[s],57871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059079,[s],1.60881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059083,[s],2.04187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060209,[s],2.13729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060212,[s],2.63541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060216,[s],2.72285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060318,[s],1.97914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059330,[s],2.15721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060227,[s],2.442e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060230,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059341,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060336,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059120,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060245,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059357,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060584,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059830,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.060647,[s],75624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060272,[s],80013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059849,[s],135700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060379,[s],84584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060664,[s],66704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060386,[s],46808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059170,[s],61996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060675,[s],84286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058715,[s],23036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059139,[s],30930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058249,[s],20317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059532,[s],19869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058032,[s],57867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059261,[s],52882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059325,[s],32153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059524,[s],12588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058649,[s],17646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058422,[s],11063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059627,[s],10518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059865,[s],17632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059400,[s],14251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059518,[s],15572
