/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.158706,[s],59164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.159495,[s],60626
Initialization
/threads{locality#0/total}/idle-rate,11,0.159460,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158800,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.160191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.159324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.159962,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.160180,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.159513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.158922,[s],8586,[0.01%]
/threads{locality#0/total}/time/average,11,0.160278,[s],218628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.160267,[s],275699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.160029,[s],270463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.160008,[s],79765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.159388,[s],174807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.159601,[s],340813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.159039,[s],219201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158964,[s],63843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.160325,[s],119786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.160314,[s],1.65669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.160077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.160092,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.159437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.159649,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.159090,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.159004,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.160366,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.160356,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,11,0.160117,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.159521,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.159479,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.159690,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.159129,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.159167,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.160404,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.160396,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.160157,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.160180,[s],103906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.159821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.159256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.159035,[s],507063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.160492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.160486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.160248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.160205,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159710,[s],163037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.160015,[s],140568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.159547,[s],212722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.159447,[s],319846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.160751,[s],205270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.160551,[s],156784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.160459,[s],183621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.160362,[s],159226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159882,[s],62691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.160045,[s],62315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.160519,[s],9974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.160877,[s],14663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.160808,[s],70472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.159654,[s],70859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.159913,[s],68876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.160425,[s],66602
Done
/threads{locality#0/total}/idle-rate,12,0.164811,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164565,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.164184,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.163615,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.163459,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.164849,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.163637,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.164716,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.163521,[s],1653,[0.01%]
/threads{locality#0/total}/time/average,12,0.164920,[s],381674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.164913,[s],131548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.164611,[s],416369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.163682,[s],537230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164368,[s],315976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.163565,[s],469329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.164972,[s],435805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.163726,[s],66336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.164655,[s],541401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.164961,[s],1.23545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164796,[s],3.72084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.163680,[s],908980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.165035,[s],794066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.164732,[s],861923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.165036,[s],549157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.163798,[s],703336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.164837,[s],4.04681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.163838,[s],774728,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165078,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.164405,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.165075,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164776,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.165121,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.163722,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.164447,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.163930,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.165115,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.164877,[s],-5686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164813,[s],531429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.165167,[s],82627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.165161,[s],88760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.164858,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.164495,[s],109145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.163771,[s],95141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.164925,[s],449412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.164006,[s],86438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.165524,[s],228754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.165267,[s],122625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.165419,[s],132029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.164175,[s],159511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.165062,[s],148898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.164839,[s],121548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.164732,[s],202567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.164102,[s],127494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.165551,[s],10450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.165443,[s],61280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.165465,[s],60337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.165345,[s],59983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.165147,[s],63339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.164655,[s],61122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.164104,[s],6466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.164247,[s],60131
Initialization
/threads{locality#0/total}/idle-rate,13,0.165146,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.164825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.166066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.164854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.165879,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.165837,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.166140,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.165477,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.165270,[s],232245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.164848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165357,[s],30340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.165006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.165972,[s],152559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.166243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.165566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.165996,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165397,[s],1.2364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165607,[s],3.97596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.166284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.166036,[s],1.22868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.166114,[s],4375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.166053,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.165474,[s],1286,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165629,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165125,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164960,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.166362,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.164985,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.166197,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.165688,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.165534,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.166131,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.166484,[s],-5652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165784,[s],284092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.165265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.165044,[s],94306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.166201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.166253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.165615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.165849,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166368,[s],279245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.165341,[s],161167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.166473,[s],170381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.166497,[s],210466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.166638,[s],204339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.166650,[s],149829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.165369,[s],243536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.165428,[s],166231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165300,[s],18057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.166740,[s],69437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.165423,[s],66760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165614,[s],65275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.166587,[s],70549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.166867,[s],67212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.165952,[s],12555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.165559,[s],66152
Done
/threads{locality#0/total}/idle-rate,14,0.169692,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.170930,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.170671,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.169537,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.170139,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.170353,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.171027,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.169661,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.170366,[s],4009,[0.01%]
/threads{locality#0/total}/time/average,14,0.170733,[s],296641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171073,[s],362658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.170376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.169871,[s],412333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.169735,[s],355652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.169770,[s],256786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.170871,[s],244952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.169929,[s],49284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.171170,[s],248176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.170289,[s],1.60965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.169779,[s],1.65672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.171181,[s],108724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.169820,[s],1.41524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.170318,[s],1.76967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.170009,[s],3.61203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.170896,[s],1.64248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.171205,[s],4.36148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.171213,[s],1.73454e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.170543,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.171213,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170609,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.170399,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.170973,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.171227,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.171236,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.171280,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.171291,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.171295,[s],-4680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.170413,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.170998,[s],1.02495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.169920,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.170652,[s],163581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.170091,[s],454635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.169934,[s],229520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.171336,[s],406380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.169940,[s],152185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.170138,[s],189236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.171088,[s],160804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.171503,[s],181656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.171414,[s],213185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.170130,[s],336787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.171266,[s],153331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.171162,[s],231097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.170631,[s],176080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.170061,[s],64137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.171441,[s],7755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.171234,[s],66595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.171240,[s],62122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.170884,[s],81107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.170937,[s],61365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.170719,[s],7755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.171588,[s],65005
     1200        241.982
   N=1200, steps=1
     Blaze       = 1        (0.00595085)
/threads{locality#0/total}/idle-rate,15,0.176675,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.177767,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.178074,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.177410,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.177201,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.178090,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.176854,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.177210,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.177424,[s],6953,[0.01%]
/threads{locality#0/total}/time/average,15,0.177216,[s],149854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.177430,[s],139481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.178100,[s],89376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.178103,[s],334869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.177226,[s],136742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.177230,[s],219723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.178118,[s],127191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.177235,[s],55641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.177450,[s],121855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.178127,[s],6.55931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.177243,[s],7.9434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.177458,[s],1.06089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.176896,[s],7.25835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.177463,[s],8.13954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.178139,[s],4.75082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.177256,[s],8.16226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.177471,[s],1.07511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.176909,[s],8.03911e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.177477,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.176755,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.177845,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.177273,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.176923,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.178158,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.178167,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.177858,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.178172,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.177290,[s],-15360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.177504,[s],-3544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.177295,[s],627168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.177298,[s],-3312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.178180,[s],303683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.178190,[s],122869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.178195,[s],303205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.177320,[s],566968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.178201,[s],311372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.176078,[s],503137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.177006,[s],321756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.177062,[s],461199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.175917,[s],641896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.176434,[s],400818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.177324,[s],333631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.177329,[s],537866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.177482,[s],431788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.176880,[s],70149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.176686,[s],11843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.176605,[s],70163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.176581,[s],66234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.176792,[s],91017
