/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.181757,[s],574360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.181202,[s],905108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.181482,[s],845414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.181350,[s],729353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.181787,[s],666816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.181516,[s],941254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.181385,[s],929790,[ns]
/threads{locality#0/total}/count/cumulative,12,0.181236,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.181781,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.181792,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.181833,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.181844,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.181558,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.181427,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.181279,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.180943,[s],69498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.181822,[s],47884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.181859,[s],75107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.181649,[s],76766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.181483,[s],52210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.181896,[s],49979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.181340,[s],62990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.181884,[s],131994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.181057,[s],143203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.182059,[s],114164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.181999,[s],113781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.181755,[s],127223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.181607,[s],135335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.181221,[s],113959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.181854,[s],123905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.181981,[s],63195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.182091,[s],61987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.182053,[s],61370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.181789,[s],69435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.181670,[s],78323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.181888,[s],62472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.181593,[s],65474
Initialization
/threads{locality#0/total}/idle-rate,13,0.182587,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.182090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.182365,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.182233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.182605,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.181794,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.182273,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.182129,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.181844,[s],289838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.182644,[s],284635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.182685,[s],224128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.182462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.182640,[s],226327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.182389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.182184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.181878,[s],48777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.182692,[s],9.05833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.182740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.182725,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.182495,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.182413,[s],4814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.182217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.182775,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.181909,[s],1956,[ns]
/threads{locality#0/total}/count/cumulative,13,0.182804,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.182756,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.182527,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.181927,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.182246,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.182574,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.182318,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.182607,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.182480,[s],66024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.182505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.182068,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.182403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.182977,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.182681,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.182959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.182547,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.182727,[s],191550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.182622,[s],125949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.182522,[s],130083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.182155,[s],137750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.183149,[s],146107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.183144,[s],123640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.182684,[s],134262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.182829,[s],73930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.182331,[s],67102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.182571,[s],67509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.182198,[s],73249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.183195,[s],82885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.182932,[s],65800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.182845,[s],69723
Done
/threads{locality#0/total}/idle-rate,14,0.187685,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.187963,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.188195,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.188277,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.188263,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.187877,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.187979,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.187780,[s],2103,[0.01%]
/threads{locality#0/total}/time/average,14,0.188074,[s],385317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.187798,[s],644212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.187803,[s],369548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.188371,[s],486506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.187857,[s],245125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.188370,[s],339657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.188095,[s],259633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.188330,[s],420829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188380,[s],6.43581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188105,[s],1.07905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.188370,[s],1.22317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.188004,[s],776506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.188393,[s],789022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.188383,[s],806838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.188399,[s],953910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.188402,[s],837192,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188128,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188450,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.188186,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.188400,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.188403,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.188041,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.188458,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.188448,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.188087,[s],77912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188460,[s],102158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.188097,[s],74367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.188513,[s],108137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.188104,[s],44002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.187963,[s],66001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.188523,[s],63711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.188248,[s],104372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188522,[s],109839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.188072,[s],111431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.188601,[s],142449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.188583,[s],137396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.188668,[s],125129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.188715,[s],116473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.188610,[s],124170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188043,[s],61281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.187793,[s],61076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.188625,[s],63781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.188653,[s],80787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.188188,[s],72687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.188755,[s],63859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.188118,[s],63383
     1380        288.1
   N=1380, steps=1
     Blaze       = 1        (0.00661019)
/threads{locality#0/total}/idle-rate,15,0.197002,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.197041,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.196162,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.197012,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.196506,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.196654,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.197056,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.197072,[s],6258,[0.01%]
/threads{locality#0/total}/time/average,15,0.196180,[s],224385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.197078,[s],280089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.197081,[s],142499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.197038,[s],198402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.197087,[s],173618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.196535,[s],424214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.196682,[s],147441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.196202,[s],233981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.197099,[s],5.57933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.196546,[s],9.26911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.196693,[s],9.4501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.196695,[s],8.92443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.197064,[s],8.46925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.197100,[s],2.00232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.196222,[s],8.84588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.197119,[s],8.87919e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.197121,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.196230,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.197114,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.197084,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.196239,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.196242,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.196583,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.196586,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.197099,[s],284263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.197102,[s],466142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.196739,[s],267253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.197141,[s],320590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.197111,[s],311274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.197147,[s],70673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.197116,[s],245594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.197119,[s],355686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.195795,[s],128012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.195928,[s],116647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.195652,[s],148301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.196205,[s],143799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.195318,[s],166081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.196178,[s],120824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.196378,[s],135157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.195952,[s],67993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.196509,[s],63968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.195846,[s],68135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.195816,[s],84619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.195484,[s],81045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.196526,[s],66276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.195545,[s],70014
