/threads{locality#0/total}/idle-rate,11,0.094769,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.095302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.095028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.095338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.095203,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.095373,[s],8229,[0.01%]
/threads{locality#0/total}/time/average,11,0.095408,[s],94310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095465,[s],89045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.095425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095099,[s],169908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095290,[s],72359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094908,[s],110858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.095676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.095523,[s],117386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.095483,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095544,[s],1.00741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095491,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095354,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.095747,[s],1.0095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.095593,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.095560,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.095622,[s],1573,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095580,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095250,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095424,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095129,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095825,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.095741,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.095630,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.095702,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.095641,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.095320,[s],-2496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095785,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.095781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095679,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.095414,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095601,[s],60889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096292,[s],79466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096050,[s],90585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095959,[s],103757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095736,[s],102372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095895,[s],74427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095562,[s],80112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.095581,[s],61101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095635,[s],29392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095931,[s],31904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096241,[s],32282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096025,[s],33822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096362,[s],33514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.096021,[s],28248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095702,[s],33082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.096116,[s],25247
Done
/threads{locality#0/total}/idle-rate,12,0.097650,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097357,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098125,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097917,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097550,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097653,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097921,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.097612,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.097716,[s],1863,[0.01%]
/threads{locality#0/total}/time/average,12,0.097421,[s],101912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098187,[s],93855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097524,[s],84778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097983,[s],93838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097718,[s],94663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097780,[s],148460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.097642,[s],102219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.098086,[s],91677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.097818,[s],106939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098024,[s],5.49463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098290,[s],719927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097949,[s],592751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097714,[s],724545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098085,[s],755984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097881,[s],836695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.098351,[s],728486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098149,[s],680391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.097781,[s],472071,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097591,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098119,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098262,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097958,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098164,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097746,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.097916,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.098175,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.098316,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.098200,[s],37978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098375,[s],38988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098021,[s],33799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098284,[s],36785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098013,[s],41415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098170,[s],52139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.097820,[s],34444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.098341,[s],35821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.098376,[s],21787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098455,[s],48841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098364,[s],59927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098217,[s],51934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098334,[s],57353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098217,[s],44364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.098491,[s],50455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.098570,[s],60094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.098684,[s],82526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098617,[s],24437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098446,[s],26822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098234,[s],23160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098733,[s],27709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098249,[s],22873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.098731,[s],21457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098662,[s],30108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.098739,[s],31142
Initialization
/threads{locality#0/total}/idle-rate,13,0.098992,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.099595,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099072,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.099669,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.099296,[s],102659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099331,[s],113003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099391,[s],108448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099020,[s],89954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.099264,[s],95917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099730,[s],61980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.099364,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099400,[s],1.00732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099525,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099100,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.099200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099320,[s],57122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099789,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099487,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.099462,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099593,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099325,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099154,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099258,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099641,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099868,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099569,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099522,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.099664,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.099385,[s],49273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099212,[s],63419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099318,[s],51993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.099359,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.099608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.099715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.099473,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099356,[s],62325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099566,[s],81146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.099952,[s],76135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100271,[s],80507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099797,[s],55978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.100033,[s],69983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099781,[s],79980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.099566,[s],143146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099488,[s],28295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099608,[s],31371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099439,[s],28100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099920,[s],31905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099866,[s],25396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.100043,[s],25641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099814,[s],34562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.099716,[s],44535
Done
/threads{locality#0/total}/idle-rate,14,0.101702,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101737,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101570,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101639,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101275,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101836,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.102040,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101634,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.101340,[s],2227,[0.01%]
/threads{locality#0/total}/time/average,14,0.102106,[s],104483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101801,[s],133334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101839,[s],78539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101901,[s],97009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101703,[s],109278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101466,[s],82922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101727,[s],85235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.101347,[s],99115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.101434,[s],141558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101878,[s],5.57576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101992,[s],488780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101793,[s],805204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101933,[s],907646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102200,[s],743656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101899,[s],669205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.101800,[s],646278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101445,[s],739320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.101810,[s],681372,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102058,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102294,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102086,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101976,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102013,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101880,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.102021,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101820,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.102029,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.101925,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101854,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102307,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101547,[s],50299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102314,[s],44856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101554,[s],39783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.102057,[s],38016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.101562,[s],46348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.101580,[s],34382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102516,[s],77010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101807,[s],59271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101650,[s],49814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102189,[s],51773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102191,[s],43805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.102067,[s],70729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.102071,[s],62915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.102133,[s],48833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102169,[s],29111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101982,[s],30144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102044,[s],23242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101740,[s],23774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102492,[s],24164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102395,[s],34646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.101821,[s],29958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.102637,[s],24280
     690         119.467
   N=690, steps=1
     Blaze       = 1        (0.00398521)
/threads{locality#0/total}/idle-rate,15,0.106331,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105933,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106339,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106079,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106047,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106085,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.105591,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105954,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.105598,[s],5912,[0.01%]
/threads{locality#0/total}/time/average,15,0.105962,[s],83877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105796,[s],73237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106108,[s],69104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106112,[s],121415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105911,[s],84803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105619,[s],51289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105623,[s],101726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.106390,[s],79889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.105821,[s],87853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105994,[s],3.12919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106135,[s],4.17907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106404,[s],4.4832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106142,[s],2.31758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106410,[s],3.68012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105945,[s],4.39611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.105653,[s],3.68175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.106421,[s],4.29874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.105955,[s],4.36411e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106128,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106166,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106169,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106034,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105971,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.106180,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.105978,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105982,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.105691,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.105989,[s],-8410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106461,[s],-2122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106465,[s],-2309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106065,[s],58342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106471,[s],141365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106210,[s],104932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.105715,[s],131491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.106080,[s],127414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.105913,[s],119511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105026,[s],113686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105084,[s],136661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105290,[s],103617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104721,[s],127175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104882,[s],81911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104820,[s],138832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105007,[s],138069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.104973,[s],113000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104827,[s],32363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105605,[s],33229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105418,[s],33748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.104861,[s],26989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105126,[s],29156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.105063,[s],39534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.105210,[s],32928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.105138,[s],29647
