/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073039,[s],285963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073786,[s],649623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073701,[s],675289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073241,[s],479820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073472,[s],581641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073815,[s],711148,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073109,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073841,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073894,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073315,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073163,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073764,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073335,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073530,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.073877,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073859,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073425,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074001,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073736,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073926,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074056,[s],46378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073579,[s],64527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074285,[s],45868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073938,[s],71960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074224,[s],37736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073429,[s],33074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074100,[s],49770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074233,[s],24188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073933,[s],33011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074318,[s],25248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073635,[s],28409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074188,[s],24230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074346,[s],23039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074136,[s],26750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074109,[s],14993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074055,[s],20306
Initialization
/threads{locality#0/total}/idle-rate,13,0.074603,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074695,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074110,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074894,[s],8265,[0.01%]
/threads{locality#0/total}/time/average,13,0.074767,[s],100670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074444,[s],77487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074577,[s],69758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074259,[s],65837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074176,[s],94439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075004,[s],109120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074897,[s],126448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074813,[s],63310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074534,[s],3.81348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074623,[s],782998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074331,[s],883939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074223,[s],1.27927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075154,[s],11709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074899,[s],1.09153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074866,[s],6528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074585,[s],2252,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074673,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074377,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074273,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074571,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074901,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074951,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074651,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074698,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.074428,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075114,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075061,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074819,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074657,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074492,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074359,[s],96629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074895,[s],81654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074964,[s],43571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075103,[s],44280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075021,[s],58138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075149,[s],32552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074454,[s],43287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074876,[s],34273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075275,[s],32725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075048,[s],26601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075141,[s],27592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074844,[s],31185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074569,[s],19162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075194,[s],26338
Done
/threads{locality#0/total}/idle-rate,14,0.075533,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076098,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075720,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075823,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076105,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076108,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076112,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075898,[s],4493,[0.01%]
/threads{locality#0/total}/time/average,14,0.076262,[s],73950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076160,[s],170104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075936,[s],75340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076270,[s],43710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075944,[s],105417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075948,[s],56471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075593,[s],58925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075912,[s],49334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076227,[s],4.17086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076044,[s],547167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076237,[s],761611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075654,[s],647491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075658,[s],275628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076249,[s],781741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076063,[s],659727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075668,[s],719566,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075822,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076264,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076268,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076414,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076085,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076420,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076423,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075698,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.076432,[s],50728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076293,[s],68395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076297,[s],62339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076111,[s],30097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076023,[s],30625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076027,[s],59666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076031,[s],64392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075727,[s],47462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076059,[s],48639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076542,[s],26133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076518,[s],38952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076359,[s],61382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075999,[s],30464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075945,[s],29186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075784,[s],34179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076517,[s],24706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075919,[s],18810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075943,[s],26379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076124,[s],22683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076213,[s],21602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075876,[s],21168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075828,[s],23129
     600         124.031
   N=600, steps=1
     Blaze       = 1        (0.00290251)
/threads{locality#0/total}/idle-rate,15,0.079079,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079174,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079510,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078783,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079516,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079520,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079523,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079195,[s],7341,[0.01%]
/threads{locality#0/total}/time/average,15,0.079530,[s],58573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079202,[s],95134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079461,[s],36722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079540,[s],37929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079212,[s],60780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078968,[s],33122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079550,[s],158219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079222,[s],33350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079227,[s],2.07788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078981,[s],3.05074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078985,[s],3.42795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078988,[s],2.80435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078842,[s],3.01878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078995,[s],3.59636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078849,[s],1.50386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079506,[s],3.45509e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079509,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079166,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079592,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079017,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079524,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079182,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078878,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.079534,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.079035,[s],105369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079618,[s],115295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079042,[s],103458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079625,[s],90343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079048,[s],129797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079051,[s],123788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079055,[s],59519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078909,[s],101118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078667,[s],80873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078525,[s],30235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078595,[s],42002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078334,[s],70567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077941,[s],36560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078261,[s],83425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078145,[s],49470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078229,[s],28660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078982,[s],21548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078624,[s],28603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078252,[s],28073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078076,[s],25091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078123,[s],33024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078362,[s],31109
