/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067970,[s],20454
Initialization
/threads{locality#0/total}/idle-rate,11,0.068489,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068121,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069068,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068131,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068267,[s],7111,[0.01%]
/threads{locality#0/total}/time/average,11,0.068029,[s],100466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069137,[s],102609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068935,[s],91996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068886,[s],115012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068570,[s],126867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068100,[s],83790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069380,[s],3.9571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069206,[s],811908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069005,[s],1.31154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068955,[s],1.37735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068636,[s],1.42273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068263,[s],982204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068769,[s],251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.069021,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069293,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069070,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068703,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069155,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069143,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068340,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068234,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068410,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.069352,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.068848,[s],-7358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068469,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068304,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069413,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068958,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.069315,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069492,[s],129822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068562,[s],80943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069896,[s],79430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068618,[s],74793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068788,[s],87842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069768,[s],78804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069679,[s],70807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.069505,[s],84532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069602,[s],44906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069100,[s],22681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069822,[s],16490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068703,[s],21581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069774,[s],26080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069798,[s],22774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068815,[s],21793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069332,[s],27737
Done
/threads{locality#0/total}/idle-rate,12,0.069545,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069515,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069691,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070737,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070125,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070380,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070451,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070210,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070822,[s],5280,[0.01%]
/threads{locality#0/total}/time/average,12,0.070463,[s],84566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069777,[s],106803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069626,[s],69427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069711,[s],135625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070512,[s],129435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070623,[s],62343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070571,[s],50870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069822,[s],60855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069888,[s],98918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070934,[s],5.96264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070324,[s],745846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069711,[s],654640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069747,[s],367339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070656,[s],790881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070420,[s],824145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070673,[s],906779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069919,[s],898963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.069986,[s],794841,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071044,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070721,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070016,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070056,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070799,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070750,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070066,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071113,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.069892,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.071009,[s],94915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071069,[s],86880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070859,[s],92381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070814,[s],35743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070561,[s],136063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070142,[s],100894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070128,[s],81523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069948,[s],89342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.071181,[s],124057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071114,[s],42627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071081,[s],67643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070914,[s],69495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070366,[s],56725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071498,[s],49771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070289,[s],73207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070189,[s],38258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070341,[s],57649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071241,[s],17946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071103,[s],25833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071014,[s],20440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070533,[s],22546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070470,[s],20662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071430,[s],36614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070220,[s],5118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.070984,[s],19365
Initialization
/threads{locality#0/total}/idle-rate,13,0.071652,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071023,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071890,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071567,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070923,[s],7875,[0.01%]
/threads{locality#0/total}/time/average,13,0.072138,[s],86245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072074,[s],48328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072249,[s],87871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071940,[s],110182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071685,[s],218868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071082,[s],147778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070977,[s],117713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.072197,[s],61889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072148,[s],7.05138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071940,[s],1.39516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071745,[s],3177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071029,[s],1.02328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071134,[s],1.41729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071081,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.072194,[s],3223,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071988,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071997,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071311,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072305,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072359,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071274,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071138,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072254,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.071319,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072075,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071807,[s],63755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071324,[s],98492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071200,[s],63586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071143,[s],102429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072420,[s],118875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072315,[s],94589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072113,[s],65550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.071377,[s],85612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072486,[s],63828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071902,[s],98912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072701,[s],108958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072211,[s],84456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071523,[s],70984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072008,[s],105059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072653,[s],97178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.072073,[s],92515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071950,[s],20837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072055,[s],29372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072359,[s],27340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071354,[s],24227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072681,[s],27345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071690,[s],41616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071637,[s],17235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.072458,[s],25975
Done
/threads{locality#0/total}/idle-rate,14,0.072223,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073077,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073130,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072397,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073340,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072351,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073145,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072270,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.072882,[s],5880,[0.01%]
/threads{locality#0/total}/time/average,14,0.073158,[s],77324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073161,[s],62375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073475,[s],71681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073372,[s],50192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073209,[s],70630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073232,[s],89103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073543,[s],60477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073215,[s],140975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.073464,[s],49865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072961,[s],6.09271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073471,[s],817347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073581,[s],872691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073584,[s],813165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072475,[s],756307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073233,[s],487599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073609,[s],1.01085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073239,[s],722770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073497,[s],825414,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072385,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073249,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073302,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073510,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073007,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073528,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073265,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072407,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.073321,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.073634,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073277,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073640,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073284,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073551,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072536,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073041,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073346,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072439,[s],-407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073070,[s],47335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073340,[s],54261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073402,[s],55342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073630,[s],68642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073274,[s],74456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073766,[s],50036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073682,[s],61128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.073437,[s],58953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072580,[s],20296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073553,[s],18398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072790,[s],19822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073416,[s],30559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073592,[s],21844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072733,[s],8760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073817,[s],22237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.072654,[s],19539
     600         128.579
   N=600, steps=1
     Blaze       = 1        (0.00279983)
/threads{locality#0/total}/idle-rate,15,0.075561,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076506,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075500,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076511,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075574,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075403,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076267,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076319,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075518,[s],4356,[0.01%]
/threads{locality#0/total}/time/average,15,0.076637,[s],54458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076328,[s],40985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076281,[s],37907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076644,[s],38953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076336,[s],41917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076650,[s],49704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076292,[s],52604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075541,[s],86358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.076658,[s],80928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076302,[s],2.53616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075443,[s],3.4009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076561,[s],3.45157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075449,[s],3.42584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076313,[s],3.38619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075630,[s],2.94585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076573,[s],3.63617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076371,[s],3.24212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076374,[s],1.97359e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076327,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076380,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075579,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076591,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075585,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075657,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075659,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075488,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075665,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.076609,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075602,[s],-1643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075674,[s],-1673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076412,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075611,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076728,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076626,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075620,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.076632,[s],-916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075710,[s],103084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075195,[s],144003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074592,[s],144840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075503,[s],158754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075825,[s],128251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074708,[s],140395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074780,[s],133909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074722,[s],123575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076105,[s],23706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075399,[s],22727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075346,[s],23217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075520,[s],36135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075321,[s],26072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075769,[s],13043
