/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.185603,[s],138437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.185201,[s],89767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.185118,[s],58328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.184714,[s],65620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.184779,[s],1.18703e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.185653,[s],3.58602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.185908,[s],7.16019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.185664,[s],7.29361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.185278,[s],6.79523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.185175,[s],6.91637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.184790,[s],7.03222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.185777,[s],7.15798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.185655,[s],539685,[ns]
/threads{locality#0/total}/count/cumulative,12,0.185911,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.185739,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.185255,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.185203,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.184806,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.184830,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.185658,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.185913,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.185981,[s],-4363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.184874,[s],-2648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.185332,[s],-3419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.185342,[s],-3334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.185806,[s],-4626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.184886,[s],-4826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.184891,[s],1.78293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.185825,[s],67714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.185534,[s],13568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.185073,[s],8673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.185950,[s],42100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.185461,[s],13001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.186130,[s],9101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.185653,[s],14699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.185580,[s],760982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.185612,[s],5506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.186128,[s],3879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.185018,[s],7933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.185150,[s],6409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.186017,[s],4005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.186129,[s],6290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.185155,[s],595280
Initialization
/threads{locality#0/total}/idle-rate,13,0.186794,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.186559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.186626,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.186857,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.185688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.185724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.186173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.186575,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.186579,[s],118597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.186685,[s],39202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.186219,[s],12830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.186243,[s],54154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.186674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.185770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.186867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.186862,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.186963,[s],1.74827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.186262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.185815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.185734,[s],7.48656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.186719,[s],7.49498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.186870,[s],7.23221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.186865,[s],7.28374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.186727,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.186283,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.185794,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.185776,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.186763,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.186255,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.186259,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.187002,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.186813,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.185898,[s],-5132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.186332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.186380,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.185813,[s],-3688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.185816,[s],-5043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.185860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.187051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.186362,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.186996,[s],27738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.186011,[s],16399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.186894,[s],49689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.187140,[s],21578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.186973,[s],56243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.186068,[s],20972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.186599,[s],772943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.186087,[s],10568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.186035,[s],6807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.186971,[s],11448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.187222,[s],8806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.187271,[s],13232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.186136,[s],9341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.187116,[s],599373
Done
/threads{locality#0/total}/idle-rate,14,0.193283,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.194120,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.193172,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.193733,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.193776,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.194324,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.193341,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.194285,[s],9438,[0.01%]
/threads{locality#0/total}/time/average,14,0.194332,[s],203982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.194334,[s],50184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.194318,[s],67607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.193819,[s],62501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.193849,[s],97498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.193402,[s],153120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.193371,[s],766936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.193346,[s],53589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.194338,[s],4.2968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.193420,[s],7.14642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.193854,[s],7.02664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.194408,[s],7.13841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.193925,[s],6.80341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.193444,[s],7.14505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.194422,[s],602930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.193904,[s],7.11286e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.194423,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.193546,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.193993,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.193510,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.194508,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.194005,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.193522,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.193570,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.194510,[s],-11215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.194559,[s],657564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.194080,[s],2.32889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.194549,[s],-3141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.194786,[s],-4383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.194088,[s],1.43683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.194564,[s],70272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.194667,[s],658434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.194191,[s],9728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.194796,[s],24290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.194736,[s],11402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.193692,[s],40018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.194854,[s],4979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.194925,[s],758555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.194290,[s],7249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.193754,[s],4346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.194345,[s],10129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.193863,[s],6135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.194754,[s],8131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.194872,[s],2397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.195007,[s],595940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.193868,[s],3096
     1380        212.136
   N=1380, steps=1
     Blaze       = 1        (0.00897725)
/threads{locality#0/total}/idle-rate,15,0.202450,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.203177,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.202030,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.202482,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.203185,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.202950,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.202469,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.202477,[s],9235,[0.01%]
/threads{locality#0/total}/time/average,15,0.202965,[s],140998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.203008,[s],255472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.202024,[s],63202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.203013,[s],64852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.203016,[s],58652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.202497,[s],70316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.202034,[s],342497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.203025,[s],60790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.202506,[s],9.12091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.202529,[s],8.23664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.202084,[s],1.4976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.202535,[s],1.49078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.203039,[s],1.46984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.203003,[s],1.50926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.202057,[s],8.39658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.203009,[s],1.50057e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.202102,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.202532,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.202535,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.203022,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.202562,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.202544,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.203031,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.202085,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.203037,[s],-24413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.203079,[s],242518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.202095,[s],933401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.202135,[s],-6501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.202586,[s],-9461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.202568,[s],604594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.202592,[s],383250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.202110,[s],751478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.201681,[s],57137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.202141,[s],27867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.202384,[s],17631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.202188,[s],48283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.201658,[s],13498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.201238,[s],771942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.201277,[s],23057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.202477,[s],15532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.202661,[s],12132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.202527,[s],8603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.202438,[s],13452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.201555,[s],7532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.201994,[s],602101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.201997,[s],10419
