Initialization
/threads{locality#0/total}/idle-rate,11,0.090920,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089821,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.089233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.090589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.091002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.090583,[s],6457,[0.01%]
/threads{locality#0/total}/time/average,11,0.089894,[s],104654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089697,[s],122843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.089313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.090664,[s],146759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.089976,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089817,[s],1.72467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089606,[s],1.50146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089396,[s],1.5617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091158,[s],1.70891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090750,[s],1.7223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090761,[s],1.37085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090729,[s],1.06749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090068,[s],1.14264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.089858,[s],2203,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089700,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089483,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091251,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.090814,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090827,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090846,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.090134,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.090954,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.089766,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.089547,[s],99697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.090855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.090362,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.089889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.089672,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091449,[s],59565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091177,[s],92709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091680,[s],83164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091136,[s],51940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.090629,[s],77392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.089981,[s],116206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.091285,[s],104952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.089895,[s],46969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091636,[s],31242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091212,[s],36537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091214,[s],25544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.090564,[s],7715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.091360,[s],35875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090071,[s],37646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.091831,[s],35154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.089946,[s],6486
Done
/threads{locality#0/total}/idle-rate,12,0.092581,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091045,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092080,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.091124,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.091487,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092182,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.090977,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.092255,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.092153,[s],4751,[0.01%]
/threads{locality#0/total}/time/average,12,0.091560,[s],121076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091120,[s],111280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.091194,[s],52923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092743,[s],114381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092668,[s],96763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092169,[s],141114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.092371,[s],203234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.092269,[s],179896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.091674,[s],134104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.091156,[s],5.45803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091310,[s],626588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091091,[s],896082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092859,[s],737878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.091548,[s],667789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092483,[s],477432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.092383,[s],683020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.091722,[s],676835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.091238,[s],709975,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091423,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091204,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.092975,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.091479,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092610,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092423,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.091789,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.091286,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.091353,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.091247,[s],74377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093099,[s],63040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.091674,[s],75200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.091916,[s],105963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092504,[s],66666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092540,[s],37187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.091608,[s],57252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091438,[s],75999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.091328,[s],119516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092888,[s],48542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091836,[s],45357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092850,[s],55898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092691,[s],53536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092818,[s],47169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.091776,[s],54797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.093490,[s],53178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.092937,[s],57143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092936,[s],28177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.092291,[s],9425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092929,[s],28111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092764,[s],26279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091940,[s],7873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.091825,[s],25058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.091742,[s],26340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.093576,[s],29176
Initialization
/threads{locality#0/total}/idle-rate,13,0.092850,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094009,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.092346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094204,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.092600,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.092584,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.092944,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.092655,[s],110841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092429,[s],103489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094266,[s],54519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093991,[s],86264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093563,[s],103363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.092646,[s],51704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.092499,[s],1922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092433,[s],9.72091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094342,[s],11812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093768,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094062,[s],25764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093678,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093234,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.092722,[s],457682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.092716,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.092435,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094422,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093838,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094102,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093776,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.093289,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.092797,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.092793,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092438,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.094473,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.093920,[s],80811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094121,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093832,[s],90668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.093367,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.092852,[s],63517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.092571,[s],70603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092507,[s],90976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.094478,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.093974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092903,[s],62463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093987,[s],67165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.092988,[s],117037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.092874,[s],73161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092791,[s],61550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.092591,[s],71092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.094626,[s],74489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.092870,[s],76322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093506,[s],33490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094130,[s],15829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094213,[s],40925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.092864,[s],29591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.092956,[s],10407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.093040,[s],26510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.093034,[s],31181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.094249,[s],34281
Done
/threads{locality#0/total}/idle-rate,14,0.094817,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094922,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093800,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093659,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.094976,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095442,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093741,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.093826,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.095450,[s],5140,[0.01%]
/threads{locality#0/total}/time/average,14,0.093833,[s],89400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095457,[s],74499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095460,[s],82608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093895,[s],135616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.094967,[s],107035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095012,[s],95758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.094895,[s],62308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.095489,[s],51584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.094902,[s],95139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094996,[s],5.07416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095499,[s],706191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095548,[s],772024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.094916,[s],540554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.094970,[s],641734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095063,[s],779376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.094373,[s],562876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.095059,[s],667144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.095063,[s],468680,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095079,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093814,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095074,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095031,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095142,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095637,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.093873,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.095054,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.095146,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.095652,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095065,[s],64299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093891,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093894,[s],55163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094481,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093901,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.093905,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095186,[s],191517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.094059,[s],54493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095115,[s],41073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095331,[s],50955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.094150,[s],60388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095372,[s],59988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093971,[s],22789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.094677,[s],65009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095338,[s],64455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.095235,[s],51677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095161,[s],26642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094705,[s],20114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094183,[s],26462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095946,[s],30423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095425,[s],6063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.095417,[s],30359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.095473,[s],31778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.095298,[s],6729
     690         154.17
   N=690, steps=1
     Blaze       = 1        (0.00308816)
/threads{locality#0/total}/idle-rate,15,0.097951,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098026,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.098396,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099093,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.098035,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.098405,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.098409,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.098045,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.097978,[s],6763,[0.01%]
/threads{locality#0/total}/time/average,15,0.099603,[s],67421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099105,[s],46566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099120,[s],142165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.098062,[s],55156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099027,[s],39509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.098068,[s],70967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.099134,[s],52424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.098006,[s],55060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.099128,[s],78902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098082,[s],3.07879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099134,[s],4.23922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099638,[s],2.1099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099152,[s],3.94896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099145,[s],4.36815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099648,[s],4.43633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.098031,[s],4.11602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.099065,[s],4.17661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.098107,[s],3.40715e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098478,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099175,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098483,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.098051,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099674,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.098056,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.099091,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.099094,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.098504,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.099202,[s],-3875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098510,[s],161439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098077,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.098517,[s],100228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.098521,[s],-2437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.098156,[s],-2227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.099210,[s],-2091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.099224,[s],207673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.099717,[s],188957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098543,[s],67195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096927,[s],107472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098060,[s],140375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098064,[s],128902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.097974,[s],72376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.097015,[s],141537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.096798,[s],132500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.098469,[s],122715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098944,[s],31632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.097206,[s],30102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098439,[s],32738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098435,[s],32390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.098204,[s],10645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.098349,[s],33496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.097759,[s],34009
