/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046502,[s],670029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046077,[s],583188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046938,[s],659669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046488,[s],732119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.046248,[s],592040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.046712,[s],307111,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046302,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046138,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046994,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046542,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046558,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046595,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.046763,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.046395,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.046261,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047021,[s],99019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047071,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046630,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046648,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046804,[s],93144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.046434,[s],54312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.046348,[s],38532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047128,[s],7703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047074,[s],33636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046794,[s],11021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046773,[s],13021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046946,[s],10954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.046615,[s],21495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.046411,[s],42449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047293,[s],2555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046977,[s],17689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046925,[s],6229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046848,[s],4449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046550,[s],4375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.046479,[s],13034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047323,[s],8058
Initialization
/threads{locality#0/total}/idle-rate,13,0.047534,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047179,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047070,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.047470,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.047912,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047500,[s],85640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047968,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047685,[s],5673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047594,[s],29022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.047854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.047536,[s],55235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047541,[s],8.16866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047900,[s],21386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048046,[s],44350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047559,[s],76476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.047155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.047566,[s],79184,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047569,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047166,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048067,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048088,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047662,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047780,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.047784,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.047248,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047679,[s],-1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048122,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047994,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047810,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.048000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.047818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048153,[s],15359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047964,[s],41292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047862,[s],17597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047386,[s],58693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048312,[s],19830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048064,[s],37892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.047668,[s],52315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048100,[s],5978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047469,[s],21850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047828,[s],9340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047609,[s],13585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047892,[s],8944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.047355,[s],17727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.047939,[s],12508
Done
/threads{locality#0/total}/idle-rate,14,0.048176,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048437,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048014,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048018,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048192,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048026,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.048571,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.048441,[s],9014,[0.01%]
/threads{locality#0/total}/time/average,14,0.048207,[s],27804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048582,[s],13877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048214,[s],79752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048456,[s],12333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048052,[s],19033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048470,[s],16010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.048237,[s],57653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.048478,[s],9093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048502,[s],4.2833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048807,[s],269771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048082,[s],287550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048820,[s],785531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048826,[s],830834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048963,[s],728211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.048833,[s],642971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.048837,[s],829064,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048540,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048976,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048847,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048123,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048987,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048990,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.048561,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.048564,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.049002,[s],87699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048572,[s],89953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049008,[s],47606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048560,[s],115898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048563,[s],101768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048567,[s],88962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.048571,[s],80371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.049028,[s],86633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048733,[s],14084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048935,[s],37723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048474,[s],18476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048318,[s],7158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048273,[s],15847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.048431,[s],22357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.049082,[s],3320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049102,[s],6202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048980,[s],6071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049224,[s],13252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049191,[s],3891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049073,[s],12292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.049146,[s],11122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.048234,[s],1692
     264         29.3436
   N=264, steps=1
     Blaze       = 1        (0.00237517)
/threads{locality#0/total}/idle-rate,15,0.050694,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050157,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050701,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051025,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050338,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050597,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.050173,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050717,[s],8225,[0.01%]
/threads{locality#0/total}/time/average,15,0.051040,[s],36437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050610,[s],20999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050186,[s],95316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051049,[s],19297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050733,[s],29852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050195,[s],28782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.050740,[s],60666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.050742,[s],20923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050375,[s],1.44179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050749,[s],2.38507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050638,[s],775648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050215,[s],2.05759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050219,[s],2.46811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050649,[s],2.22699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.050225,[s],2.13594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.050770,[s],2.45638e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051092,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050777,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050239,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050412,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051106,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050419,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.050423,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.050684,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.050802,[s],86252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050434,[s],78952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050437,[s],44650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050440,[s],109302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050682,[s],121625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051137,[s],69940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.050822,[s],91249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.051145,[s],82101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049500,[s],20705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049330,[s],88604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049732,[s],22048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049875,[s],9810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050199,[s],23726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.049773,[s],27766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.050157,[s],10986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050104,[s],9449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050218,[s],16525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050111,[s],14868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050236,[s],7867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049701,[s],17656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.050569,[s],14017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.050442,[s],6606
