/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.215971,[s],633822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.215888,[s],915985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.215836,[s],729590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.216460,[s],748911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.216485,[s],547218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.216372,[s],733790,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216235,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.216005,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.216279,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.216417,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.216093,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.216507,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.216488,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.216350,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.216083,[s],-2968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216159,[s],21748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.216556,[s],21897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.216567,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.216576,[s],22895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.216272,[s],21118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.216144,[s],17341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.216633,[s],22935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216142,[s],156394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.216823,[s],186884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.216322,[s],150638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.216789,[s],163777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.216739,[s],161345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.216620,[s],165268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.216292,[s],159650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216447,[s],93687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.216924,[s],94091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.216846,[s],88730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.216953,[s],99521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.216905,[s],95627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.216464,[s],98512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.216381,[s],94475
Initialization
/threads{locality#0/total}/idle-rate,13,0.216837,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.217376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.216966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.217443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.217239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.217525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.217458,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,13,0.217322,[s],185602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217050,[s],171657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.217211,[s],80390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.216891,[s],169353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.217476,[s],185828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.217602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.217544,[s],649961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.217400,[s],83815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217127,[s],6.0718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217269,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.216976,[s],1.18612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.217537,[s],1.47937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.217665,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.217601,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.217502,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.217190,[s],2028,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217113,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217055,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.217571,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.217677,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.217640,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.217157,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.217232,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.217316,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.217618,[s],-5226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.217711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.217788,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.217721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.217549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.217280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.217364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.217206,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218019,[s],173674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.217936,[s],195634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.217810,[s],157525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.217598,[s],170724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.217481,[s],170175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.217419,[s],216643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.217366,[s],170232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.218048,[s],100511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.217966,[s],98106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.217858,[s],90860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.217701,[s],101358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.217799,[s],99225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.217595,[s],106882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.217395,[s],99923
Done
/threads{locality#0/total}/idle-rate,14,0.224048,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.224446,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.224298,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.224152,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.224488,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.224003,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.224557,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.224483,[s],915,[0.01%]
/threads{locality#0/total}/time/average,14,0.224012,[s],197202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224611,[s],209677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.224645,[s],169639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.224019,[s],183355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.224023,[s],193817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.224106,[s],209289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.224304,[s],230709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.224377,[s],178988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224461,[s],5.32518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224269,[s],893250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.224563,[s],805010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.224565,[s],752088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.224191,[s],825033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.224285,[s],517814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.224478,[s],863498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.224211,[s],618762,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224303,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224217,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.224231,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.224504,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.224237,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.224510,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.224513,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.224286,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.224701,[s],24833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.224772,[s],38265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.224789,[s],28065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.224779,[s],25197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.224577,[s],24033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.224786,[s],16179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.224789,[s],31834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.224724,[s],21203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224845,[s],148947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.224936,[s],158030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.224849,[s],154749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.224497,[s],156900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.224432,[s],189476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.224986,[s],151497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.224811,[s],175786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.224717,[s],90429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.224484,[s],93225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.224468,[s],94123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.224402,[s],94498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.224574,[s],99330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.224816,[s],92006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.224867,[s],99812
     1587        302.136
   N=1587, steps=1
     Blaze       = 1        (0.00833587)
/threads{locality#0/total}/idle-rate,15,0.235088,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.234766,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.234688,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.234772,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.235169,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.234621,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.235107,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.235110,[s],5895,[0.01%]
/threads{locality#0/total}/time/average,15,0.234787,[s],171377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.234709,[s],162770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.235187,[s],127186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.235122,[s],139737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.235193,[s],138003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235196,[s],278884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.235199,[s],176677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.234651,[s],155363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235137,[s],6.52732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.235140,[s],1.05238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.234661,[s],1.08119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.235147,[s],1.06546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.235014,[s],1.06711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.235221,[s],1.64627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.235224,[s],1.05697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.234753,[s],1.0418e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235163,[s],335
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.234684,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.235033,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.235241,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.234693,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.234771,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.234774,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.235184,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.235254,[s],196814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235257,[s],300652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.235055,[s],190418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.234869,[s],201705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.235061,[s],215787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.234875,[s],28877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.234879,[s],273141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.234881,[s],232064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.233710,[s],155462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.233976,[s],161163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.234198,[s],165294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.234185,[s],163488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.233639,[s],231428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.234127,[s],163547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.233894,[s],188986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.233862,[s],94515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.234150,[s],94963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.234484,[s],101643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.234545,[s],98140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.234549,[s],108799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.234068,[s],95853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.233964,[s],107107
