/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053231,[s],2650
Initialization
/threads{locality#0/total}/idle-rate,11,0.054420,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053914,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054537,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053442,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053274,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,11,0.054864,[s],69651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054626,[s],44829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054480,[s],146299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053960,[s],59833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053759,[s],88210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053642,[s],68226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053734,[s],28978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054951,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054657,[s],5.14194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054525,[s],1.39976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054055,[s],1.27069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053848,[s],1.33174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053673,[s],937481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054702,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054616,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053937,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054139,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053915,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053621,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053485,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055037,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054713,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054735,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054277,[s],76568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054033,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055133,[s],156646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053545,[s],49429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054902,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054797,[s],105406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054317,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054162,[s],18041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054211,[s],65122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053855,[s],54185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055464,[s],69674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055338,[s],20082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055060,[s],52741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054894,[s],86888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054548,[s],36525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054218,[s],6273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054263,[s],21563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054395,[s],23176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054641,[s],13513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055400,[s],8303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054021,[s],23736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054972,[s],27512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054614,[s],8015
Done
/threads{locality#0/total}/idle-rate,12,0.054869,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055255,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055852,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055070,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054665,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056239,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054642,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054954,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054699,[s],5418,[0.01%]
/threads{locality#0/total}/time/average,12,0.056283,[s],92745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055904,[s],52400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055946,[s],103809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055330,[s],64905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055125,[s],60543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055009,[s],86101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054719,[s],75822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055437,[s],153030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056010,[s],131392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055955,[s],5.14941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056000,[s],624071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055383,[s],646146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055175,[s],699270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055116,[s],603278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054772,[s],744162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054827,[s],743567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056336,[s],340595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054762,[s],760053,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056057,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055492,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055343,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055174,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054883,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054808,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056392,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056064,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056111,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.056131,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055546,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055228,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056447,[s],175048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054861,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056499,[s],106495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056179,[s],106024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056207,[s],-201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055597,[s],96787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055529,[s],26845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055224,[s],34053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056250,[s],22790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054942,[s],31961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056668,[s],13118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055859,[s],18620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056531,[s],61959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055928,[s],28736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055676,[s],18404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056880,[s],18898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055215,[s],5240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055119,[s],16587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056740,[s],5889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056795,[s],2960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055384,[s],13813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056845,[s],12878
Initialization
/threads{locality#0/total}/idle-rate,13,0.056131,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057408,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055906,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055841,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056306,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,13,0.056200,[s],77883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055872,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057197,[s],14594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056344,[s],31846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057450,[s],39961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057454,[s],1.03454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056354,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056596,[s],7526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055886,[s],49819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055889,[s],17421,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055969,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055943,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056049,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057221,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057534,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057500,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057539,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057204,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056403,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056316,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056656,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056663,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057270,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056414,[s],37809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057317,[s],90088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057349,[s],39953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057719,[s],52885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057665,[s],21501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056706,[s],36477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056187,[s],76350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056736,[s],45989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056564,[s],23675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056224,[s],29819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056254,[s],10542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057795,[s],22428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057489,[s],11766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057530,[s],9857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056848,[s],16647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056279,[s],18137
Done
/threads{locality#0/total}/idle-rate,14,0.057285,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057173,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058071,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056888,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058402,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056899,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058091,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056832,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057521,[s],7006,[0.01%]
/threads{locality#0/total}/time/average,14,0.058092,[s],45296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056918,[s],20005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058432,[s],238639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058436,[s],19271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057539,[s],19770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057340,[s],23847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058447,[s],27675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058450,[s],60330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057554,[s],39246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058125,[s],5.70648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056951,[s],728245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056955,[s],580193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057569,[s],839563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058474,[s],869745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057374,[s],834742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057377,[s],795516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058159,[s],443595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057385,[s],690305,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058158,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057594,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057598,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058502,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056996,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057609,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058189,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057615,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058195,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.056936,[s],90212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056939,[s],55045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058198,[s],96803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057024,[s],80116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057027,[s],69089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058541,[s],123481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058545,[s],257855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057038,[s],45297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058228,[s],146932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058253,[s],24155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058729,[s],37542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058285,[s],16968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057592,[s],28836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057200,[s],8436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058258,[s],21179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058437,[s],48788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058294,[s],32300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057542,[s],16372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058793,[s],19043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057167,[s],3586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058425,[s],12966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057295,[s],4084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057539,[s],5706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057266,[s],9053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057758,[s],17846
     396         60.6328
   N=396, steps=1
     Blaze       = 1        (0.00258633)
/threads{locality#0/total}/idle-rate,15,0.059904,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060477,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060813,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059598,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060819,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060489,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060492,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059242,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060508,[s],7789,[0.01%]
/threads{locality#0/total}/time/average,15,0.059248,[s],38409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060506,[s],17328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059255,[s],74922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059626,[s],23560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059338,[s],16039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059632,[s],72577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059953,[s],53112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059346,[s],34643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059641,[s],44392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059645,[s],2.0088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059355,[s],2.70814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060536,[s],2.51448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060539,[s],2.76851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059365,[s],2.98409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060879,[s],1.50539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059663,[s],2.66687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060552,[s],2.23508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059669,[s],2.74925e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059304,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060562,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059388,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060001,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060572,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059320,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059692,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060914,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060584,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.059334,[s],106431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060024,[s],82176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059417,[s],132341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059420,[s],86900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060601,[s],114231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060604,[s],88044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059430,[s],158034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060043,[s],61665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060046,[s],212706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059766,[s],30907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058867,[s],62982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059759,[s],40638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058993,[s],52395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059201,[s],52747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060103,[s],47856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058592,[s],69411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058742,[s],66610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058692,[s],20619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058711,[s],23834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058850,[s],6298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059894,[s],15644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059401,[s],12269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060034,[s],8605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059144,[s],12931
