/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053208,[s],628027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054999,[s],569923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055006,[s],581478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054496,[s],602014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054482,[s],374882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053864,[s],644797,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053624,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053316,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055105,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055096,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054592,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054588,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053910,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053696,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.053423,[s],-2652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055142,[s],92033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054813,[s],67473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054700,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053804,[s],45001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053976,[s],75377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053857,[s],25604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053477,[s],58391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055455,[s],18491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055208,[s],22470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055064,[s],23139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054766,[s],20544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055503,[s],21795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053941,[s],48139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053585,[s],21205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055387,[s],12552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055287,[s],10002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055127,[s],13901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054908,[s],13747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055451,[s],11924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054030,[s],12377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054281,[s],14786
Initialization
/threads{locality#0/total}/idle-rate,13,0.055851,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054768,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055521,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054774,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054298,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,13,0.055909,[s],95066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056091,[s],71598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055990,[s],55880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054852,[s],95398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054603,[s],75309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054752,[s],76616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054337,[s],79375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056030,[s],5.11114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055577,[s],1.09892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056120,[s],1.09401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056252,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054399,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056359,[s],5664,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056098,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055668,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055761,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054961,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054838,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054463,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056461,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056155,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055942,[s],-4243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054964,[s],62174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056509,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056026,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055975,[s],26313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055023,[s],32690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056233,[s],68122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054685,[s],33721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056542,[s],39815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056425,[s],58337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056081,[s],30665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055321,[s],15848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055132,[s],14139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055434,[s],22203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054789,[s],18780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055368,[s],18639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056109,[s],17205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055244,[s],18555
Done
/threads{locality#0/total}/idle-rate,14,0.057270,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055861,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057187,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056915,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055882,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057345,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055887,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056064,[s],4071,[0.01%]
/threads{locality#0/total}/time/average,14,0.055894,[s],77997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056073,[s],68418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055935,[s],84300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056805,[s],144372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056108,[s],47087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055535,[s],53424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056813,[s],65439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055542,[s],74806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056819,[s],3.68558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055970,[s],562435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057393,[s],588998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056156,[s],299842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056995,[s],677803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055613,[s],641870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057407,[s],582825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055620,[s],618316,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057008,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056900,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057014,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057017,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056192,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057033,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056202,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057447,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.055661,[s],-2375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057048,[s],59403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056942,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057056,[s],29499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056224,[s],61199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056952,[s],57812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057471,[s],58104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056234,[s],66045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055708,[s],18462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057548,[s],29299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057189,[s],49638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056282,[s],21084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057653,[s],22268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056148,[s],15974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055739,[s],18966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057235,[s],12872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057171,[s],13022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056210,[s],14362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056347,[s],12398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056437,[s],13644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055817,[s],9943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057265,[s],12179
     396         59.8539
   N=396, steps=1
     Blaze       = 1        (0.00261998)
/threads{locality#0/total}/idle-rate,15,0.059061,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058341,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059180,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059589,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059494,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059600,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058365,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059609,[s],6801,[0.01%]
/threads{locality#0/total}/time/average,15,0.059514,[s],52131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058375,[s],39350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059103,[s],64579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058210,[s],55724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059625,[s],83225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059112,[s],32260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059225,[s],54565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058393,[s],38696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058224,[s],1.54692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058399,[s],2.49151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059127,[s],2.27759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058405,[s],2.07806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059550,[s],1.65183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059653,[s],2.59138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058415,[s],2.03356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059559,[s],2.37601e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059562,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059665,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059262,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058258,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059574,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058436,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058267,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058270,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.059281,[s],-9673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059690,[s],93547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059594,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059597,[s],75504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059184,[s],82354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058463,[s],85277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058466,[s],71450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059710,[s],99000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058760,[s],23997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057439,[s],35052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058439,[s],54747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057618,[s],72211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057068,[s],26632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058868,[s],25960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059052,[s],31719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057726,[s],14785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058609,[s],16399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057317,[s],16640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057209,[s],24002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058992,[s],16069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059017,[s],16924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058715,[s],19117
