/threads{locality#0/total}/idle-rate,11,0.060883,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061500,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061630,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061985,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,11,0.060971,[s],110210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061038,[s],105595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062117,[s],85882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061400,[s],86516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061655,[s],7.19468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061589,[s],1.76046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061169,[s],1.52098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060897,[s],1.77874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061762,[s],3259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062194,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061729,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061662,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061303,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061155,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061007,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061129,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062249,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061611,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061799,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061720,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061370,[s],81999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061212,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061072,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062312,[s],88117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061665,[s],66659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061190,[s],90820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061851,[s],67353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061797,[s],55279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061509,[s],63285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062417,[s],57150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062244,[s],63439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062775,[s],119425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062049,[s],91471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061645,[s],71974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062166,[s],68451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061574,[s],13042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061509,[s],17404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062310,[s],14212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062220,[s],7867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062815,[s],25329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062129,[s],13358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061728,[s],8866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062243,[s],10750
Done
/threads{locality#0/total}/idle-rate,12,0.062997,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062986,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063117,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062630,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062452,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063577,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063050,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063089,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063123,[s],5242,[0.01%]
/threads{locality#0/total}/time/average,12,0.063063,[s],97447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062574,[s],103747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062745,[s],103971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063782,[s],74306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063258,[s],100670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063256,[s],118390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063207,[s],141625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063135,[s],112514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062840,[s],64077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063302,[s],6.25987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062719,[s],926939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063323,[s],812740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063310,[s],891258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063353,[s],753967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063200,[s],828098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063837,[s],751721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062893,[s],452664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063379,[s],862351,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063253,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063351,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062936,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063396,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063934,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062813,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063354,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063533,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063413,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.062997,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063966,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063511,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063065,[s],129459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062894,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063605,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064067,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063577,[s],147846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062938,[s],-409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064272,[s],32526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063899,[s],34154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063743,[s],36358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063616,[s],37034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063577,[s],39016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063981,[s],48736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063898,[s],70185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063374,[s],41982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063305,[s],5371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063958,[s],10246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063807,[s],8173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063403,[s],10706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063774,[s],3000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063466,[s],10902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064447,[s],12629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063367,[s],11031
Initialization
/threads{locality#0/total}/idle-rate,13,0.064600,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065168,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064683,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064625,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064608,[s],8058,[0.01%]
/threads{locality#0/total}/time/average,13,0.064706,[s],93300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064221,[s],72610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064694,[s],82281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064355,[s],2.98134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064262,[s],1.79242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064176,[s],1.72694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064697,[s],1.89247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065182,[s],1.61235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065194,[s],1.22329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065299,[s],1.63576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064936,[s],78838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064452,[s],4458,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065402,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064843,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064700,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065185,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065196,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064714,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064873,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064278,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064914,[s],17
/threads{locality#0/total}/time/average-overhead,13,0.064344,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064446,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064548,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064460,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064556,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065530,[s],57336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065156,[s],59132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065572,[s],66642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064606,[s],72192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064559,[s],96257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065220,[s],82358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065724,[s],107918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065664,[s],73163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065611,[s],9054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064582,[s],14202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065221,[s],15590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065811,[s],15353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065181,[s],14315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065328,[s],14209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065384,[s],18876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064701,[s],17638
Done
/threads{locality#0/total}/idle-rate,14,0.065426,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065431,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066561,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065619,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066042,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066095,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065640,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065554,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066595,[s],7787,[0.01%]
/threads{locality#0/total}/time/average,14,0.066115,[s],57222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066119,[s],57581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066149,[s],29672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065576,[s],293778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066093,[s],61236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065679,[s],72628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066168,[s],46767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066173,[s],18917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066641,[s],50377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066184,[s],7.62696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065611,[s],1.04838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066066,[s],952709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066657,[s],287538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066200,[s],1.01933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066078,[s],1.14085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066144,[s],1.06472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066190,[s],1.09401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066680,[s],1.05946e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066096,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065651,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066167,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066236,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066703,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066224,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065768,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066131,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066197,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.065784,[s],125103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066248,[s],163616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065792,[s],71842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066153,[s],52864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066261,[s],96749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066225,[s],194370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066168,[s],109647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066174,[s],175582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065836,[s],249658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066349,[s],31616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065806,[s],33631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066612,[s],61706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067004,[s],40478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066669,[s],48326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066385,[s],46269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066342,[s],44410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065917,[s],49184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065855,[s],6134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065856,[s],8064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066072,[s],13068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065923,[s],8852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066615,[s],5200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066474,[s],6991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066569,[s],8733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066081,[s],6201
     264         19.1735
   N=264, steps=1
     Blaze       = 1        (0.00363501)
/threads{locality#0/total}/idle-rate,15,0.068687,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068716,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069181,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068723,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069189,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068730,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068074,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068255,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068718,[s],7215,[0.01%]
/threads{locality#0/total}/time/average,15,0.068086,[s],45474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068687,[s],60521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068754,[s],47024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068182,[s],78019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068762,[s],31339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069228,[s],31554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068286,[s],35521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068709,[s],27124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068755,[s],58576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069244,[s],2.31962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068301,[s],3.0898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068127,[s],2.33399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068131,[s],2.08355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068134,[s],3.16057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068139,[s],3.23084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068781,[s],3.2489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068808,[s],3.19578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068748,[s],2.92099e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068817,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068244,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068249,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068806,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068768,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068260,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068265,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069307,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068826,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.068854,[s],123790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068195,[s],185373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068861,[s],77202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068842,[s],104089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068805,[s],104723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068874,[s],115972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068217,[s],138079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068818,[s],159464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068887,[s],127530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067408,[s],71403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067775,[s],89295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067227,[s],93369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067894,[s],81557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067840,[s],97342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068383,[s],103075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067337,[s],95578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068175,[s],106374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067388,[s],14092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068022,[s],18069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068497,[s],15699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068572,[s],11390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068659,[s],7587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068011,[s],13833
