/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048651,[s],844434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049253,[s],824494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048924,[s],864402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049336,[s],818658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049243,[s],471140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049135,[s],779638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049014,[s],489280,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048733,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048671,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049126,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049375,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049322,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049175,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049049,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048772,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.048714,[s],97369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049264,[s],282430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049413,[s],75087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049396,[s],108029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049216,[s],102368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049086,[s],33543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048810,[s],150834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048752,[s],54468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049643,[s],18475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049553,[s],10353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049549,[s],9160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049399,[s],10042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049055,[s],118260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048894,[s],11301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048956,[s],41838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049523,[s],6258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049608,[s],4420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049115,[s],4091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049428,[s],4044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049358,[s],88477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048985,[s],4223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049003,[s],7062
Initialization
/threads{locality#0/total}/idle-rate,13,0.049855,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049491,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050124,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049493,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049769,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049523,[s],82602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049588,[s],481229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050048,[s],59569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050034,[s],68924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049925,[s],54494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049771,[s],63244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049556,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049633,[s],987574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050167,[s],943369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049960,[s],1.26502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050067,[s],1.32189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049827,[s],1.29047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049933,[s],956632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049651,[s],1.21624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049673,[s],1386,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050297,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050189,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050097,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049994,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049835,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049925,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049740,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050102,[s],12
/threads{locality#0/total}/time/average-overhead,13,0.050337,[s],44021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050208,[s],118063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050098,[s],74397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049929,[s],101657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049695,[s],68005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049779,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050146,[s],99192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050443,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050377,[s],67731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050121,[s],18827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049944,[s],13206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049769,[s],26503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049853,[s],127000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050330,[s],21842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050394,[s],52259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050301,[s],15050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050211,[s],7514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049955,[s],5233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050391,[s],12053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050243,[s],93097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050532,[s],8538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050363,[s],11463
Done
/threads{locality#0/total}/idle-rate,14,0.051210,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050684,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051296,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051146,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050640,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050657,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050742,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051064,[s],7413,[0.01%]
/threads{locality#0/total}/time/average,14,0.050664,[s],60719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051240,[s],53418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051243,[s],75930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051245,[s],66640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051244,[s],59631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051342,[s],55530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051197,[s],43656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050682,[s],41982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050746,[s],4.99586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050687,[s],815913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050751,[s],792358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050733,[s],524862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050794,[s],422313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051232,[s],775448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050807,[s],854610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050799,[s],846554,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050739,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051249,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051432,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051136,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050859,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050809,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050801,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050741,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.051252,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051279,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051373,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051264,[s],-264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050811,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050804,[s],252991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050743,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051255,[s],76968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050816,[s],6608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051619,[s],23253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050923,[s],43559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051372,[s],118474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051157,[s],10228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050836,[s],6330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050868,[s],7525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051315,[s],3123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051305,[s],7914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051453,[s],9051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051241,[s],87175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050946,[s],5153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050990,[s],4148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051555,[s],3687
     523         121.489
   N=523, steps=1
     Blaze       = 1        (0.00225147)
/threads{locality#0/total}/idle-rate,15,0.053815,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053619,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053731,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053496,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053737,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053831,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053504,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053683,[s],7543,[0.01%]
/threads{locality#0/total}/time/average,15,0.053640,[s],49931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053756,[s],37557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053651,[s],134138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053854,[s],45911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053857,[s],57305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053861,[s],29282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053864,[s],31252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053204,[s],46626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053780,[s],1.74236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053719,[s],2.77034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053785,[s],1.4854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053878,[s],2.4641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053218,[s],2.45308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053793,[s],2.86885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053687,[s],2.6553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053226,[s],2.78774e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053893,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053233,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053699,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053573,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053751,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053579,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053247,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053584,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.053588,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053765,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053594,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053263,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053600,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053603,[s],104878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053605,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053937,[s],122785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052979,[s],12217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052740,[s],64198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052871,[s],46997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052468,[s],122150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052920,[s],17209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053081,[s],12481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053379,[s],28603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053302,[s],6509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053201,[s],16880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053065,[s],11650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052613,[s],90115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052788,[s],8708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052706,[s],7013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053281,[s],11851
