/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063929,[s],672425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063999,[s],639689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063829,[s],298800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063361,[s],587428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063322,[s],527184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063062,[s],607198,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064119,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063981,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064052,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063883,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063410,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063370,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063173,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064327,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.063995,[s],40233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064094,[s],43441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063458,[s],51603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063519,[s],49490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063432,[s],27293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063221,[s],39368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064363,[s],31742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064087,[s],43505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064406,[s],44215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064272,[s],29464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063582,[s],26208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063522,[s],55296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063314,[s],26078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063527,[s],38306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064342,[s],37288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064411,[s],20728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064377,[s],17977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063729,[s],15474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063591,[s],18194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063434,[s],15302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064417,[s],20220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063820,[s],21146
Initialization
/threads{locality#0/total}/idle-rate,13,0.064980,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064790,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064917,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065063,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064156,[s],8647,[0.01%]
/threads{locality#0/total}/time/average,13,0.064962,[s],78662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065044,[s],138347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064986,[s],67893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064404,[s],98771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065091,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065011,[s],4.46316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065094,[s],600220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065097,[s],1.18411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065133,[s],1.23446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064469,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065078,[s],1507,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065139,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064967,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065088,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064269,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064208,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065073,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065198,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065142,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.065205,[s],50858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064530,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065096,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064736,[s],52125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064666,[s],38398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064423,[s],40730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065231,[s],64686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065344,[s],83424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065305,[s],46674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065341,[s],48146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065338,[s],23249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064720,[s],20583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065426,[s],21580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064809,[s],26030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065527,[s],27772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064745,[s],24648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065261,[s],23681
Done
/threads{locality#0/total}/idle-rate,14,0.065702,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066381,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065482,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066430,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065726,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066392,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066292,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066467,[s],4044,[0.01%]
/threads{locality#0/total}/time/average,14,0.065776,[s],62771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065867,[s],56472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066439,[s],70863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065490,[s],34502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066484,[s],85474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065496,[s],118017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066490,[s],61540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066554,[s],62760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065599,[s],3.94236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066533,[s],669871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066486,[s],486087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066348,[s],702123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066347,[s],295192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066344,[s],587054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065822,[s],509630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066394,[s],588129,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066437,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066576,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066583,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065943,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066590,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065882,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066449,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066557,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.066457,[s],43618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066565,[s],45720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065645,[s],59902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065908,[s],40217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065999,[s],20797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065916,[s],65870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066583,[s],34728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066010,[s],52807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066598,[s],27577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066658,[s],35896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065694,[s],24036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066069,[s],68965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066573,[s],27349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066702,[s],32944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065721,[s],33225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066757,[s],18032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066694,[s],21288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066745,[s],16407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066115,[s],24015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066187,[s],16750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066706,[s],17974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066658,[s],17786
     523         96.8864
   N=523, steps=1
     Blaze       = 1        (0.00282319)
/threads{locality#0/total}/idle-rate,15,0.068491,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069103,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069058,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069234,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069065,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068509,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068512,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069075,[s],6173,[0.01%]
/threads{locality#0/total}/time/average,15,0.069250,[s],54698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068522,[s],43474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069256,[s],110497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068529,[s],29648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069197,[s],45831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069094,[s],99893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069097,[s],35151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069205,[s],60884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068546,[s],1.74342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068638,[s],2.83698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069284,[s],1.39362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068644,[s],3.01891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068647,[s],2.52786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069227,[s],2.80678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069297,[s],2.93031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069234,[s],2.45369e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069237,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068664,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069139,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069190,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069317,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068589,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069153,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069261,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.068689,[s],89262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069164,[s],82268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069167,[s],69962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069218,[s],89490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069344,[s],63172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068705,[s],149679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069229,[s],84755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069232,[s],111405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068346,[s],34842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068243,[s],79531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067688,[s],32644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067429,[s],72968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068418,[s],44773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068302,[s],49568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068474,[s],62138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068068,[s],21399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067907,[s],29423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067567,[s],19159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067585,[s],27467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067722,[s],21620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068574,[s],21411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067980,[s],25180
