/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066182,[s],19732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066120,[s],4507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065933,[s],4034
Initialization
/threads{locality#0/total}/idle-rate,11,0.066725,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066416,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065930,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066411,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066350,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066825,[s],8084,[0.01%]
/threads{locality#0/total}/time/average,11,0.065991,[s],87838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066814,[s],68350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066766,[s],314870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066602,[s],82750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066021,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066976,[s],1.29098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066835,[s],7208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066556,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.067019,[s],2543,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066673,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067034,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066761,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066890,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066767,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066616,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066199,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067081,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.066735,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067094,[s],120121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066820,[s],183168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066949,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067138,[s],163973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067156,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067561,[s],77494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067002,[s],84873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067485,[s],105071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066870,[s],78174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067448,[s],137614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067220,[s],78341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066901,[s],72815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.067317,[s],66346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067172,[s],10390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067232,[s],11095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067143,[s],15363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066625,[s],8457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067058,[s],61561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067321,[s],22071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067005,[s],7816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.067380,[s],6033
Done
/threads{locality#0/total}/idle-rate,12,0.068367,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067994,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068000,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067490,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068319,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067868,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068120,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068435,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067556,[s],6220,[0.01%]
/threads{locality#0/total}/time/average,12,0.068390,[s],84500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068063,[s],53890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067921,[s],58234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068148,[s],110224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068492,[s],146601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068118,[s],72876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068446,[s],121932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067975,[s],67083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067616,[s],72372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068180,[s],6.1474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068551,[s],964027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067674,[s],894242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068032,[s],562692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068506,[s],250851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068180,[s],826567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068324,[s],711088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068211,[s],962823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068620,[s],991389,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068193,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068309,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067762,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068591,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068272,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068391,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068345,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068341,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068295,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.067833,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068712,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068410,[s],120128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068665,[s],83788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068501,[s],325105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068449,[s],82767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068442,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068462,[s],80514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067940,[s],112025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068822,[s],34767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068726,[s],42405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068788,[s],50481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068726,[s],50892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068566,[s],50523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068628,[s],104015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069044,[s],43675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068345,[s],41494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069074,[s],3017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068829,[s],3745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068816,[s],7027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069169,[s],6526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068690,[s],18163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069162,[s],59463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068594,[s],4101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068880,[s],5780
Initialization
/threads{locality#0/total}/idle-rate,13,0.069369,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069354,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069855,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069270,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.069480,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069477,[s],88180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069476,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069802,[s],3889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069366,[s],43261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.069958,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069948,[s],4.36134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069486,[s],1.64931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069896,[s],1.65733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069562,[s],1.24028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069523,[s],1.64779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069569,[s],1.55734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069500,[s],5041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069598,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069536,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069954,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069684,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069573,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069629,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069636,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069963,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069955,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069774,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.069708,[s],86364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069621,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070039,[s],206444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069992,[s],86675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069670,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069800,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069738,[s],70010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069388,[s],75140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070304,[s],78344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069912,[s],87017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069873,[s],82841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070179,[s],130342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069921,[s],75899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.070178,[s],100622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069925,[s],8367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069894,[s],7446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070081,[s],12731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069964,[s],11024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069460,[s],22739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070347,[s],64774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070437,[s],10904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070256,[s],16469
Done
/threads{locality#0/total}/idle-rate,14,0.070341,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070891,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070872,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071209,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070861,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070833,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070867,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071248,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070973,[s],4895,[0.01%]
/threads{locality#0/total}/time/average,14,0.070982,[s],69265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070440,[s],25930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071015,[s],64885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071278,[s],37743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070451,[s],101710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071335,[s],61477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070459,[s],39094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070463,[s],71299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070940,[s],151492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071003,[s],7.67484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070964,[s],1.25478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071307,[s],817835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071037,[s],1.06681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071378,[s],713210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071011,[s],1.01012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071019,[s],1.16563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071074,[s],713093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071052,[s],1.03419e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071042,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071406,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071033,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071412,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071040,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071043,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071129,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071106,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.071461,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.071142,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071199,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071526,[s],97449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070650,[s],131359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070653,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071215,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071219,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071223,[s],237205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071179,[s],135439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071161,[s],47187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070783,[s],102530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071274,[s],30964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071261,[s],69189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071277,[s],49761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071665,[s],43621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071324,[s],71596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071422,[s],50986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070730,[s],4024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071415,[s],55817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071374,[s],1975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071595,[s],7109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071488,[s],5690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071387,[s],3852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071775,[s],21498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071840,[s],6767
     455         66.6849
   N=455, steps=1
     Blaze       = 1        (0.00310453)
/threads{locality#0/total}/idle-rate,15,0.073796,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073764,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073852,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074185,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073867,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074193,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073789,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073792,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073796,[s],7007,[0.01%]
/threads{locality#0/total}/time/average,15,0.073799,[s],54494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073887,[s],24967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074214,[s],43168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074168,[s],62592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073898,[s],45600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073818,[s],43936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073858,[s],51381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073862,[s],178228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.074186,[s],91043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073869,[s],2.41507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073836,[s],3.70084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073876,[s],2.89607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074200,[s],2.33551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073374,[s],3.01686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074206,[s],3.27077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074261,[s],3.03797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074215,[s],2.50624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073946,[s],3.52743e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073901,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073395,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074230,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074233,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074236,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073767,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073885,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074296,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073777,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.073896,[s],-3040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074307,[s],-2063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073987,[s],86178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074264,[s],66763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073793,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073797,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073953,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073447,[s],347251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073959,[s],189070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072961,[s],109020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072875,[s],171029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072917,[s],83717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073284,[s],142758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073252,[s],111574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072917,[s],95884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072417,[s],140324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.073577,[s],115566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073256,[s],8143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073091,[s],58845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072795,[s],12141
