/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055307,[s],757473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054834,[s],680286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054709,[s],622786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055752,[s],312967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055673,[s],522345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055824,[s],725545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054911,[s],688248,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055376,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055814,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054398,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054440,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055858,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055879,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055708,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055418,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.054950,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054933,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054492,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055907,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055937,[s],-219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055759,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055471,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055002,[s],220789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055863,[s],21317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054717,[s],13794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055982,[s],37003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056041,[s],43325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056064,[s],46102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055676,[s],22020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055345,[s],16487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056331,[s],5952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054817,[s],5953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056191,[s],22020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056120,[s],6647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055839,[s],25149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055733,[s],3928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056288,[s],4749
Initialization
/threads{locality#0/total}/idle-rate,13,0.055843,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056869,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056994,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056838,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,13,0.056722,[s],89054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055901,[s],66915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055834,[s],88875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055453,[s],120296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057029,[s],126358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056965,[s],60848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056845,[s],53593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056558,[s],5.94873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055958,[s],982696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055869,[s],1.24272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057071,[s],3605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057076,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056915,[s],53288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056629,[s],1719,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056084,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055959,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055650,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056127,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055695,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056961,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056635,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056201,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.057114,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055743,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056818,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056207,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055954,[s],34616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057314,[s],24007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057224,[s],50874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057446,[s],100087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056989,[s],62406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057065,[s],39997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056300,[s],27708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055988,[s],8978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057351,[s],9040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057453,[s],26376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056611,[s],18886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057026,[s],29409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057392,[s],9809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056355,[s],7151
Done
/threads{locality#0/total}/idle-rate,14,0.058110,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058115,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058007,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058117,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057222,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056719,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057703,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057231,[s],3175,[0.01%]
/threads{locality#0/total}/time/average,14,0.058145,[s],78244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057784,[s],43654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057279,[s],91213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058155,[s],90447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056741,[s],66399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058162,[s],95032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056748,[s],45071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058019,[s],84637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056805,[s],4.31358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057299,[s],796438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058219,[s],819881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057325,[s],665463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058209,[s],716324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056826,[s],704251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057811,[s],151855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057824,[s],454646,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058224,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057348,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058232,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057356,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058240,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057365,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057885,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056913,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.057908,[s],81998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057912,[s],84029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057916,[s],110274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056939,[s],132416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057450,[s],63074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058334,[s],81190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058368,[s],37963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058222,[s],50327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057486,[s],15918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057566,[s],12129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058417,[s],37113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058267,[s],17599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058344,[s],37659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057113,[s],28670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058073,[s],44429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058124,[s],4278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058155,[s],5712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058307,[s],20615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057995,[s],5594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058396,[s],22285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057193,[s],7836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057544,[s],9058
     345         44.7042
   N=345, steps=1
     Blaze       = 1        (0.0026625)
/threads{locality#0/total}/idle-rate,15,0.060325,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059571,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060334,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060459,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059582,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060061,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059085,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060509,[s],6309,[0.01%]
/threads{locality#0/total}/time/average,15,0.059601,[s],50923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059604,[s],68364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059102,[s],70297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060523,[s],42118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059110,[s],36376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059114,[s],36725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059118,[s],45826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060539,[s],52111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060106,[s],1.63874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060395,[s],1.98147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060113,[s],2.4474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059136,[s],2.59542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060406,[s],2.56256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059144,[s],2.52932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060414,[s],2.04813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059658,[s],2.34767e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059662,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060545,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059163,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060432,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059170,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059174,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060564,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060599,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.060452,[s],100229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060169,[s],84510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060578,[s],149561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060613,[s],97766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059199,[s],84351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060589,[s],98970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060593,[s],120478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060629,[s],85184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058864,[s],60930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058353,[s],29648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059783,[s],59865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059630,[s],37307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059338,[s],56035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058753,[s],46822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059021,[s],62140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058899,[s],12877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060017,[s],9171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059903,[s],26102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059842,[s],9517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059907,[s],25323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059931,[s],11474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059861,[s],13170
