/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064011,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065366,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065355,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064144,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064045,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065456,[s],8012,[0.01%]
/threads{locality#0/total}/time/average,11,0.065446,[s],132784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065167,[s],82397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064930,[s],87386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064623,[s],75664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064353,[s],96615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064233,[s],71481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065296,[s],84024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065345,[s],4.96805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065094,[s],1.40055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064848,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064524,[s],1.49379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064319,[s],1.59378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064113,[s],1.47919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065535,[s],661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.065395,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065145,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064935,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064574,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064371,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064186,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065678,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065584,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065485,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065170,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064458,[s],84084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064602,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064324,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064238,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065661,[s],93719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064664,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065551,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065310,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.065003,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065017,[s],53943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064790,[s],16453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064443,[s],35398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065895,[s],39059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065905,[s],46245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065736,[s],90746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066116,[s],90070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065120,[s],51208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065899,[s],23298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066033,[s],6700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064639,[s],7688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065972,[s],8899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065945,[s],26541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065063,[s],31810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065937,[s],29296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.065323,[s],12512
Done
/threads{locality#0/total}/idle-rate,12,0.066342,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065808,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066152,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066869,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066426,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066862,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065653,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065523,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.065884,[s],5090,[0.01%]
/threads{locality#0/total}/time/average,12,0.066820,[s],91097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065730,[s],102135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065938,[s],83933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066512,[s],89437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066954,[s],76269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066956,[s],109553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066214,[s],94895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065798,[s],99771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065716,[s],105297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067015,[s],6.26276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067008,[s],820479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066873,[s],778222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066571,[s],775646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066273,[s],954518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066053,[s],883850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065848,[s],520786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065818,[s],790451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067065,[s],762993,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067058,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066977,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066622,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066326,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066161,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065948,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065891,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067103,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.067098,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.066730,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066661,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066433,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066260,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065977,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067272,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067170,[s],85258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067163,[s],130584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.066633,[s],127647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066983,[s],38973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066862,[s],35684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066507,[s],25693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066122,[s],18446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066401,[s],11562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067497,[s],49524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067534,[s],36337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067385,[s],47856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067034,[s],19741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066896,[s],21114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066548,[s],6442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066236,[s],4600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067656,[s],5612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066325,[s],8182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067282,[s],22171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067506,[s],23238
Initialization
/threads{locality#0/total}/idle-rate,13,0.067736,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066868,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068090,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067065,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068195,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067573,[s],92101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066933,[s],78610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068109,[s],95308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067090,[s],95022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066961,[s],86905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068207,[s],2344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067720,[s],1.62439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067392,[s],1.08587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067054,[s],1.48509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067964,[s],1.46892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068336,[s],1.70348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068339,[s],1.57498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068343,[s],1.27197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068397,[s],1.5303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067825,[s],20601,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067448,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068465,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067109,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068416,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068405,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068215,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068021,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067840,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.067484,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067276,[s],100358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068454,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068420,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068409,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068218,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068267,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067851,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.067310,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067234,[s],86345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068608,[s],43596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068502,[s],40935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067452,[s],43201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068109,[s],16754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067886,[s],66280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067699,[s],63975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.067371,[s],64699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067313,[s],28903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068678,[s],24922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068309,[s],11267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067805,[s],12170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068207,[s],8618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068348,[s],11818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067517,[s],28490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.068574,[s],26427
Done
/threads{locality#0/total}/idle-rate,14,0.068110,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068464,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068251,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069033,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068735,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069482,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068472,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069078,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.069493,[s],5176,[0.01%]
/threads{locality#0/total}/time/average,14,0.068808,[s],53608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069499,[s],41661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068151,[s],46353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069498,[s],42806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068289,[s],51234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069513,[s],63210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069121,[s],41704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069549,[s],103855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.069577,[s],69012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068553,[s],5.4436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069561,[s],824251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068222,[s],858622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068565,[s],248526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068229,[s],758728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069606,[s],899744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068252,[s],887723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069198,[s],672118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.069643,[s],474599,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068914,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068918,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068650,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068926,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068675,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068323,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068327,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068358,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068973,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.069719,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068980,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069717,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069000,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069292,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069728,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068521,[s],121059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069735,[s],222368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069739,[s],39265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068417,[s],40486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069769,[s],28287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069364,[s],33324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069094,[s],30818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069905,[s],11272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069956,[s],22137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068663,[s],38373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068863,[s],49562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069810,[s],22157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069998,[s],22571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069184,[s],8120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068637,[s],15649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068982,[s],5721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068801,[s],4190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069746,[s],20233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.069967,[s],7554
     455         70.8375
   N=455, steps=1
     Blaze       = 1        (0.00292253)
/threads{locality#0/total}/idle-rate,15,0.071117,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072334,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072149,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071129,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072345,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071916,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072352,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071625,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.072370,[s],4037,[0.01%]
/threads{locality#0/total}/time/average,15,0.071932,[s],48298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071032,[s],37126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072381,[s],32525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071952,[s],64177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071177,[s],31413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071959,[s],32863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071052,[s],62554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071396,[s],40679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071060,[s],90854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071981,[s],2.34768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071076,[s],3.07778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071419,[s],3.02519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072426,[s],3.12723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072244,[s],3.2639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071431,[s],3.27813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072252,[s],2.97685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072255,[s],3.20348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.071236,[s],1.58467e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072460,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072454,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072467,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071250,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072474,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071126,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072285,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071265,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.072489,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.071273,[s],-2432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071277,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071488,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071284,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072500,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072071,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072319,[s],177815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071167,[s],131504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.072523,[s],56194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071311,[s],68488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071510,[s],39922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071502,[s],62983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070152,[s],56582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070285,[s],15820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070774,[s],55597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071075,[s],62908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070912,[s],104144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070661,[s],27568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071858,[s],26758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071118,[s],11997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070835,[s],19496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071451,[s],7872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071216,[s],9146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071171,[s],23919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.071307,[s],18919
