/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074116,[s],496834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074298,[s],422831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074063,[s],296570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074712,[s],474771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074780,[s],449206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074631,[s],478173,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074302,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074420,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074348,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074136,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074854,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074959,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074680,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074599,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.074473,[s],48441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074904,[s],62287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075015,[s],46264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074985,[s],63315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075097,[s],37894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074680,[s],52206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074705,[s],35085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074385,[s],44075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074804,[s],31128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074285,[s],34207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074914,[s],53885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074968,[s],61573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074940,[s],43032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074892,[s],44592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074472,[s],46288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074553,[s],18279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074427,[s],22580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075363,[s],32917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075059,[s],20696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074601,[s],28915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074579,[s],27755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074529,[s],28513
Initialization
/threads{locality#0/total}/idle-rate,13,0.075347,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075479,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075855,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075396,[s],222,[0.01%]
/threads{locality#0/total}/time/average,13,0.075523,[s],80901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075228,[s],38550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075312,[s],63630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075111,[s],30884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075439,[s],56153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075606,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075302,[s],2.49579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075392,[s],1.02507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075825,[s],880236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075523,[s],722290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075467,[s],901058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075680,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075415,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075186,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075899,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076103,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075634,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075762,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075339,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075513,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075265,[s],51585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075332,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076093,[s],35833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076252,[s],44576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075926,[s],62897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075839,[s],71054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075551,[s],51241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075747,[s],63597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075485,[s],96476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076167,[s],19998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076424,[s],27736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076399,[s],36709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075706,[s],23836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075591,[s],32627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075778,[s],35277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075502,[s],38659
Done
/threads{locality#0/total}/idle-rate,14,0.076208,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077029,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076701,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076632,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076928,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076710,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077067,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076257,[s],4184,[0.01%]
/threads{locality#0/total}/time/average,14,0.076515,[s],66583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076729,[s],65394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077104,[s],53472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076287,[s],69992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077007,[s],88072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076817,[s],74590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077030,[s],45399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076584,[s],51642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076302,[s],3.32776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076719,[s],531242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077135,[s],557087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076725,[s],621657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076344,[s],279873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076368,[s],389245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076789,[s],532577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076664,[s],539155,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076668,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076672,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076886,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076889,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076682,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076813,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076899,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076691,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.076906,[s],53341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076697,[s],57176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077242,[s],64544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077143,[s],87201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076431,[s],31630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077261,[s],55261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076933,[s],44310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076936,[s],42162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077167,[s],42867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077290,[s],22734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077264,[s],23721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076817,[s],71417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077205,[s],57482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077403,[s],42115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076973,[s],33407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077056,[s],31021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077015,[s],15627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077101,[s],16202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077044,[s],32347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077218,[s],33000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076619,[s],29837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077003,[s],24379
     690         197.854
   N=690, steps=1
     Blaze       = 1        (0.00240632)
/threads{locality#0/total}/idle-rate,15,0.080067,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079786,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080505,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079793,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079796,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080085,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080299,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080220,[s],7225,[0.01%]
/threads{locality#0/total}/time/average,15,0.080227,[s],54652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080535,[s],29482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080107,[s],39163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079944,[s],49213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080240,[s],50668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079950,[s],90206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080551,[s],93590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080251,[s],38584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080126,[s],1.98311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080560,[s],3.33605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079966,[s],2.87651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080135,[s],3.22692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080569,[s],2.92705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080141,[s],2.93731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080144,[s],1.43421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080578,[s],3.13072e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080581,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080280,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080586,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080589,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080372,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079998,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080598,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080004,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.080606,[s],110496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080010,[s],82173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080180,[s],130637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080183,[s],154739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080397,[s],124425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080023,[s],156261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080623,[s],47232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080406,[s],115834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079786,[s],50706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079460,[s],29245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079245,[s],36487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079675,[s],81256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078959,[s],62937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079096,[s],84392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079562,[s],42574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080013,[s],34575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079811,[s],19596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079669,[s],20263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079520,[s],37122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080046,[s],36591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079696,[s],38344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080174,[s],29547
