/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.119781,[s],633730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.120557,[s],651424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.120036,[s],495803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.119876,[s],715470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.120793,[s],696753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.120857,[s],310381,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120649,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120187,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.120094,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.120664,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.120914,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.120848,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.119980,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.120150,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.120908,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120974,[s],29376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.120250,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.120716,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.120955,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.120197,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.121019,[s],28709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.120296,[s],15310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120792,[s],75956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.120281,[s],60225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.121145,[s],69081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.120217,[s],73923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.121260,[s],65404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.120976,[s],56066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.120563,[s],98479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120358,[s],49347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.120482,[s],38705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.120173,[s],43444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.120301,[s],39798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.120649,[s],39749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.121008,[s],34812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.121356,[s],46598
Initialization
/threads{locality#0/total}/idle-rate,13,0.121514,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.121834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.121111,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.121017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.121539,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.121832,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.121573,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.121632,[s],99070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121588,[s],58393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.121074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.121170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.121381,[s],70877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.121882,[s],50231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.121891,[s],82859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.121736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121645,[s],4.07101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121121,[s],1.29663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.121219,[s],1.1906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.121995,[s],694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.121944,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.121944,[s],1.24173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.121799,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.121239,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121177,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121275,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.122045,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.122058,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.122000,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.121702,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.121749,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.121288,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.121474,[s],32281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.122137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.122105,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.121845,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.122139,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121824,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.121943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.121396,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122231,[s],85442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.121448,[s],70308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.121955,[s],82422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.122275,[s],81699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121649,[s],75509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.121598,[s],64776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.121375,[s],149304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122004,[s],53687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.122146,[s],43164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.122485,[s],50219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.122396,[s],43695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.121691,[s],44414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.121623,[s],39436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.121804,[s],57052
Done
/threads{locality#0/total}/idle-rate,14,0.124646,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123643,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.124652,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.124298,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.124476,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.124046,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.124755,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.124431,[s],2299,[0.01%]
/threads{locality#0/total}/time/average,14,0.123760,[s],101634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124708,[s],82142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.124705,[s],83829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.124081,[s],96567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.124568,[s],99210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.124465,[s],110025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.124100,[s],100900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.124104,[s],146726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.124108,[s],4.73339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124772,[s],711345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.124776,[s],763803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.124628,[s],778655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.124634,[s],755131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.124179,[s],258269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.124844,[s],806562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.124186,[s],777931,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124559,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124918,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.124661,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.124925,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.123891,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.124576,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.124935,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.124938,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.123905,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124945,[s],32111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.123910,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.124601,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.123923,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.124703,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.123930,[s],35141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.123933,[s],40571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124277,[s],71021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.125016,[s],67525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.124710,[s],66603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.125104,[s],60040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.125117,[s],110489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.124966,[s],61489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.124050,[s],60836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124786,[s],46815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.124794,[s],45566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.124130,[s],43826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.124314,[s],39010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.125197,[s],45228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.125017,[s],39539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.124854,[s],38419
     912         198.735
   N=912, steps=1
     Blaze       = 1        (0.0041852)
/threads{locality#0/total}/idle-rate,15,0.129488,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129030,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.129758,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.128941,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.129764,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.129043,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.129708,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.129512,[s],1731,[0.01%]
/threads{locality#0/total}/time/average,15,0.128957,[s],85803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129780,[s],58117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.129058,[s],59819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.129786,[s],62916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.129790,[s],63531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128973,[s],91629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.129535,[s],88345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.129736,[s],191779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129740,[s],3.15751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129081,[s],5.39286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.129454,[s],5.18858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.129552,[s],5.18249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.129817,[s],5.33322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.129096,[s],4.57393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.129467,[s],5.08009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.129763,[s],1.36587e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129105,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129769,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.129773,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.129840,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.129843,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.129585,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.129493,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.129032,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.129035,[s],-4473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.129858,[s],125971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.129138,[s],-3025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.129867,[s],-2640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.129146,[s],-2908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.129874,[s],-2610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.129056,[s],155195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.129059,[s],40172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128177,[s],77666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.128938,[s],74803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.128728,[s],72369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.127956,[s],64361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.128653,[s],113957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.129011,[s],78550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.128849,[s],109064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128559,[s],50794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.128257,[s],49801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.129220,[s],45955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.129281,[s],41167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.128814,[s],48629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.128797,[s],45720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.128917,[s],49620
