/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067452,[s],571110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067540,[s],546049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067776,[s],320318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067719,[s],545822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067486,[s],526217,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067218,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067575,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067255,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067506,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067841,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067746,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067553,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067319,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.067642,[s],25793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067569,[s],25946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067855,[s],23890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067914,[s],30477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067786,[s],23995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067621,[s],15937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067596,[s],21862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067710,[s],35173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067650,[s],41360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067494,[s],47288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068142,[s],38846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067981,[s],49858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067819,[s],82454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067707,[s],40625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067808,[s],56058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067912,[s],25722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067866,[s],31465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068187,[s],23626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068023,[s],30684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067851,[s],33317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067792,[s],23682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067892,[s],29198
Initialization
/threads{locality#0/total}/idle-rate,13,0.068292,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068413,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068561,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068486,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068618,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068397,[s],75540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068327,[s],86360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068342,[s],54111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068114,[s],59495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068690,[s],48531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068749,[s],72415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068438,[s],3.17933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068454,[s],710142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068203,[s],1.06817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068163,[s],1.02518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068720,[s],798998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068525,[s],7347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068478,[s],1360,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068494,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068528,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068243,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068805,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068843,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068533,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068569,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.068606,[s],37086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068282,[s],24660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068371,[s],39396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068330,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068463,[s],83363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068630,[s],65626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068869,[s],52238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068793,[s],67725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068636,[s],90106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068778,[s],52825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068704,[s],64985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068514,[s],32732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068691,[s],37720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068720,[s],28167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069056,[s],37875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068718,[s],36615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068751,[s],27508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068896,[s],33500
Done
/threads{locality#0/total}/idle-rate,14,0.070141,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070217,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070428,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070159,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070435,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070464,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069943,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070184,[s],3901,[0.01%]
/threads{locality#0/total}/time/average,14,0.070171,[s],65813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070408,[s],65752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070179,[s],78101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070183,[s],62096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070298,[s],62426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070222,[s],66739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069957,[s],54009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070482,[s],63328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070430,[s],3.73169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070489,[s],645734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070435,[s],603199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070258,[s],536268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070519,[s],565620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069976,[s],298638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070445,[s],600882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070231,[s],543017,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070305,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070236,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070347,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070038,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070460,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070246,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070465,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070252,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.070472,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070278,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070371,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070584,[s],29087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070296,[s],25073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070067,[s],16552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070391,[s],29061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070306,[s],31740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070611,[s],39373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070535,[s],42935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070414,[s],39285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070342,[s],37590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070334,[s],77318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070643,[s],39633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070175,[s],59667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070153,[s],26611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070461,[s],27963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070429,[s],25172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070377,[s],24109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070370,[s],34702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070414,[s],26527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070191,[s],31737
     690         164.303
   N=690, steps=1
     Blaze       = 1        (0.0028977)
/threads{locality#0/total}/idle-rate,15,0.073978,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073925,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073712,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073930,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073933,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073992,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073995,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073725,[s],6383,[0.01%]
/threads{locality#0/total}/time/average,15,0.073944,[s],57782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074003,[s],39355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074006,[s],99314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073486,[s],54406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073576,[s],57187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073725,[s],53646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074022,[s],40731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073826,[s],64753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073973,[s],2.29071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073760,[s],3.74456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073746,[s],1.80058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073837,[s],3.3111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074041,[s],3.55149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073772,[s],3.45057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073991,[s],3.6145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074050,[s],3.52986e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073530,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073853,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073855,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073787,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073540,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074065,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073795,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074014,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.073783,[s],-7984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074075,[s],-2298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074022,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074025,[s],90341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073811,[s],108422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073564,[s],101787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073817,[s],92115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073570,[s],141057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072829,[s],45875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072678,[s],84353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073058,[s],44155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072911,[s],55226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073123,[s],82496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072599,[s],47351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072727,[s],65799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072816,[s],30162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072854,[s],36040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073183,[s],27834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072997,[s],31902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073314,[s],37730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073045,[s],30450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072794,[s],35760
