/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052774,[s],707447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052578,[s],717672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052529,[s],710006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053903,[s],663826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053836,[s],659593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053113,[s],361668,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053050,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052824,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052664,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052580,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053953,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053885,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053162,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053193,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.052898,[s],67949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053129,[s],67332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054035,[s],59529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054021,[s],65873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053294,[s],79541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053241,[s],127563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053179,[s],50647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052993,[s],44415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054132,[s],15789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054429,[s],21745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054098,[s],19191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053427,[s],19352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053575,[s],17695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053166,[s],28935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053111,[s],41467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054378,[s],8842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053670,[s],12597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053599,[s],9588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054343,[s],11729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053107,[s],9971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053079,[s],10975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053054,[s],9043
Initialization
/threads{locality#0/total}/idle-rate,13,0.054001,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053650,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054914,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055004,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053556,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053666,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,13,0.053807,[s],87883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053786,[s],16621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053871,[s],8423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054048,[s],3742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054052,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054055,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054058,[s],7.89425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054145,[s],456932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053714,[s],11803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054923,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053965,[s],16995,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053923,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055091,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053675,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055059,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055062,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055038,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053968,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053958,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053985,[s],61692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054201,[s],73258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055035,[s],62251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055033,[s],57721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055041,[s],75802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053971,[s],84667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054029,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054057,[s],24063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054189,[s],27715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055153,[s],70474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053959,[s],29415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055203,[s],24099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055297,[s],36599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053903,[s],51119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053863,[s],12290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054109,[s],15748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055185,[s],18571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054454,[s],16610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054360,[s],12049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054221,[s],15492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053933,[s],14634
Done
/threads{locality#0/total}/idle-rate,14,0.055954,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054758,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056028,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055134,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055256,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054920,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055997,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056003,[s],7059,[0.01%]
/threads{locality#0/total}/time/average,14,0.056073,[s],55292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056011,[s],34928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054707,[s],53174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055178,[s],312561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055297,[s],31626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054961,[s],27085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055189,[s],60250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056033,[s],33184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056103,[s],5.17068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055201,[s],821509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054736,[s],461066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055208,[s],676291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056052,[s],884247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054747,[s],792584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054751,[s],780126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055339,[s],833546,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054759,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055231,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056075,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054770,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056083,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055363,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055026,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055257,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.056166,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055039,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055267,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054803,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056115,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054810,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055058,[s],180393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056126,[s],59629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056153,[s],14445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056326,[s],45579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056314,[s],14688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056261,[s],10129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055449,[s],13467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055131,[s],24257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055490,[s],13444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055280,[s],10576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055519,[s],11133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055437,[s],8569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055650,[s],7817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055247,[s],9055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055168,[s],11576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055099,[s],7801
     300         32.7051
   N=300, steps=1
     Blaze       = 1        (0.00275187)
/threads{locality#0/total}/idle-rate,15,0.057478,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058207,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058276,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057488,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058217,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057156,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058290,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057028,[s],6830,[0.01%]
/threads{locality#0/total}/time/average,15,0.057392,[s],44889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057511,[s],32444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057399,[s],57766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058243,[s],55519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057045,[s],30209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058316,[s],28796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058254,[s],51115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057417,[s],56013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058261,[s],1.61342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058265,[s],2.65851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058335,[s],1.40607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058339,[s],2.54128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057211,[s],2.58356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057439,[s],2.46272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057218,[s],2.38325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057447,[s],2.15592e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057451,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057455,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057574,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057578,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057582,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057585,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057589,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058318,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.057603,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058396,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057494,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057274,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057502,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057621,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057149,[s],129149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058354,[s],140458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057454,[s],19858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057386,[s],84793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056670,[s],20043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056335,[s],15226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056569,[s],20333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056203,[s],30827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057483,[s],31546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056773,[s],13094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056907,[s],20367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056554,[s],14125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057819,[s],9882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056425,[s],12177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057789,[s],14985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057045,[s],14582
