/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054787,[s],702867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053655,[s],269416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053781,[s],652554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055157,[s],639119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054883,[s],621948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054943,[s],737582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055242,[s],675850,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054837,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053705,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053833,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055025,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054995,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055075,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053997,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054934,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.053744,[s],-2558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053948,[s],114632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055193,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055269,[s],65226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055162,[s],158806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053879,[s],69165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055047,[s],57203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053835,[s],67585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055350,[s],14603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055271,[s],47818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054363,[s],17586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054082,[s],32632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055600,[s],13669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055562,[s],20142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054439,[s],23870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055231,[s],9361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055666,[s],11323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055786,[s],9894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055552,[s],13097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055125,[s],7521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055435,[s],9720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055657,[s],10430
Initialization
/threads{locality#0/total}/idle-rate,13,0.056149,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056373,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054995,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056255,[s],9888,[0.01%]
/threads{locality#0/total}/time/average,13,0.056147,[s],80129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055071,[s],98723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056264,[s],84579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056268,[s],75791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055749,[s],126300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055752,[s],81076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055858,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056353,[s],2.03218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055133,[s],1.40848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055127,[s],971549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056464,[s],1.38629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056272,[s],1.26132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056267,[s],814488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056314,[s],977423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055918,[s],1712,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055136,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055130,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055179,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056275,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056270,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055901,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056357,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055187,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.055184,[s],-5448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056230,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056479,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055264,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056439,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056016,[s],24460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056654,[s],55367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056609,[s],25790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056569,[s],43507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056735,[s],23423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056388,[s],72937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055349,[s],38406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056763,[s],12233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056586,[s],14248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056188,[s],13530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056146,[s],18048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055392,[s],12979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055453,[s],19738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055414,[s],13902
Done
/threads{locality#0/total}/idle-rate,14,0.057320,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056876,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057485,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056044,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057420,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057188,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057351,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057355,[s],7573,[0.01%]
/threads{locality#0/total}/time/average,14,0.057438,[s],59483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057205,[s],40073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056079,[s],86429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056205,[s],21898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057216,[s],35805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057219,[s],56011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056094,[s],245266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057544,[s],17748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057232,[s],5.4461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056227,[s],871055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056110,[s],464839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057481,[s],868411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057406,[s],825699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057251,[s],860231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056246,[s],714775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057574,[s],896865,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057500,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057503,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056261,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057590,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057278,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057282,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057524,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056161,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.056288,[s],92787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057459,[s],95045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057463,[s],43383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057546,[s],94440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056184,[s],137089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057554,[s],92086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057558,[s],97940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057325,[s],85803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056225,[s],17944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056467,[s],44366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057659,[s],12666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057750,[s],18261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056370,[s],13560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057544,[s],15213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056264,[s],20479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057718,[s],12376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056392,[s],12197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057893,[s],8538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057194,[s],6991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057167,[s],8628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056555,[s],9526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056287,[s],7588
     300         31.8434
   N=300, steps=1
     Blaze       = 1        (0.00282633)
/threads{locality#0/total}/idle-rate,15,0.059551,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059268,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058553,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058436,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058559,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058565,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059736,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058571,[s],5928,[0.01%]
/threads{locality#0/total}/time/average,15,0.059824,[s],46487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058460,[s],43597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059592,[s],55375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059755,[s],24906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058471,[s],68791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059323,[s],30419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059617,[s],59274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059858,[s],44161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058617,[s],1.73851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059629,[s],2.45059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059870,[s],2.10973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059796,[s],2.89255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058632,[s],2.56764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059882,[s],2.77903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058640,[s],2.5653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059811,[s],2.09022e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059367,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059371,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058535,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059668,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059383,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059387,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058551,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059395,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.059848,[s],102421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058562,[s],119697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058687,[s],73757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058691,[s],135230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058574,[s],145773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058699,[s],101514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059422,[s],91352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058585,[s],64592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057599,[s],28369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058895,[s],48651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058737,[s],17095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057727,[s],33305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058983,[s],19727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059069,[s],19655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059180,[s],73921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059144,[s],17836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058558,[s],14843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058785,[s],10148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057875,[s],12920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057942,[s],12059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058085,[s],12372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059335,[s],21434
