/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.232539,[s],128908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.232748,[s],121206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.233084,[s],119364
Initialization
/threads{locality#0/total}/idle-rate,11,0.233099,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.233483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.233067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.232963,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.233760,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.234023,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.233163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.233126,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,11,0.233021,[s],35881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.234084,[s],35884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.233782,[s],35326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.233852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.233544,[s],35694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.233359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.233221,[s],34470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.233220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.233109,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.234177,[s],9.7248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.233814,[s],1.61537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.233947,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.233636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.233449,[s],1.97863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.233313,[s],1.24057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.233315,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.233202,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.234273,[s],2200,[ns]
/threads{locality#0/total}/count/cumulative,11,0.233876,[s],1661
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.234040,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.233728,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.233544,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.233357,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233408,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.233236,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.234362,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.233970,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.234065,[s],-14340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.233826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.233636,[s],8805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.233412,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233296,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.234387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.234158,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.234133,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.233927,[s],236415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.233834,[s],238540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.233517,[s],215553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233711,[s],241379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233965,[s],282995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.234652,[s],264040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.234707,[s],241933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.233877,[s],236118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.234045,[s],136398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.233760,[s],123885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233667,[s],123636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.234178,[s],129934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.233875,[s],141583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.234384,[s],134977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.233789,[s],125685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.234312,[s],123492
Done
/threads{locality#0/total}/idle-rate,12,0.241394,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.241165,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.241871,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.241333,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.241896,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.241654,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.242194,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.241434,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.241239,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,12,0.241129,[s],33352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.242293,[s],33396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.241994,[s],33799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.241968,[s],33259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.241751,[s],33552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.241465,[s],33651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.241534,[s],34695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.241337,[s],33953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.241224,[s],34954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.242396,[s],1.00162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.242093,[s],1.35895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.242073,[s],1.00886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.241853,[s],1.31723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.241494,[s],1.34979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.241619,[s],1.30019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.241438,[s],1.33115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.241256,[s],1.3114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.242479,[s],1.04078e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.242124,[s],1620
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.242154,[s],202
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.241668,[s],208
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.241565,[s],202
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.241752,[s],205
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.241527,[s],204
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.241327,[s],194
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.242540,[s],203
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.242180,[s],204
/threads{locality#0/total}/time/average-overhead,12,0.241939,[s],-2243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.241999,[s],6757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.241809,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.241680,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.241585,[s],6639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.241541,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.242610,[s],6839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.242236,[s],6492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.242211,[s],5227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.242217,[s],200582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.241948,[s],221229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241916,[s],201159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.242159,[s],205957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241650,[s],195065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.242511,[s],210333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.242264,[s],204603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.242316,[s],215629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.242248,[s],119615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.242952,[s],123736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.241959,[s],126377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.241869,[s],121562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.242553,[s],123203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.242191,[s],125571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.242327,[s],119335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.242418,[s],131971
Initialization
/threads{locality#0/total}/idle-rate,13,0.242866,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.243475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.242408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.242618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.243153,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.243177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.242799,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.242685,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.242459,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,13,0.242934,[s],35369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.243229,[s],88958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.243206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.242987,[s],82332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.242921,[s],74972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.242669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.242755,[s],79299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.242493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.243528,[s],84501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.243336,[s],1.07082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.243313,[s],9.392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.243095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.242986,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.242773,[s],1.96619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.242815,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.242566,[s],1.97826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.243636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.243415,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.243393,[s],1259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.243227,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.243041,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.242852,[s],210
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.242876,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.242645,[s],210
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.243717,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.243470,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.243448,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.243290,[s],-9443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.243151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.242919,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.242702,[s],9222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.243771,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.243532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.243514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.243336,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.243153,[s],228940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.243140,[s],250953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.243103,[s],225670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.242836,[s],235689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.243886,[s],215055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.243644,[s],241780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.243398,[s],263620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.243535,[s],254084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.243182,[s],124683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.243183,[s],126092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.244028,[s],130302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.243026,[s],124444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.243102,[s],127823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.243472,[s],129727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.244186,[s],130376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.243293,[s],140145
Done
/threads{locality#0/total}/idle-rate,14,0.251317,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.250780,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.251428,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.250658,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.250769,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.251727,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.251055,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.251212,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.251000,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,14,0.250863,[s],33365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.250793,[s],33751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.250695,[s],34912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.251400,[s],33454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.251478,[s],33109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.251810,[s],35608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.251549,[s],32456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.251566,[s],33427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.250909,[s],33475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.251050,[s],1.12455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.250867,[s],1.52875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.251299,[s],1.12458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.251843,[s],1.50072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.251846,[s],1.53358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.251386,[s],1.08948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.251973,[s],1.56512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.251109,[s],1.50641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.250971,[s],1.37394e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.251634,[s],1619
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.251571,[s],203
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.251575,[s],204
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.251554,[s],202
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.251611,[s],201
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.251243,[s],200
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.251139,[s],204
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.251127,[s],203
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.250977,[s],203
/threads{locality#0/total}/time/average-overhead,14,0.251979,[s],-2325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.251640,[s],7552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.251617,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.251427,[s],7591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.251310,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.251178,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.252076,[s],7634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.252039,[s],7735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.251982,[s],7035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.251674,[s],194272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.251665,[s],224141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.251509,[s],198016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.251812,[s],217097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.251860,[s],217601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.251042,[s],214679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.251788,[s],219299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.251997,[s],214291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.251707,[s],117129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.251898,[s],119893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.252194,[s],123942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.251449,[s],121941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.251350,[s],134958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.251696,[s],118542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.251944,[s],126927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.251294,[s],128046
     1587        268.887
   N=1587, steps=1
     Blaze       = 1        (0.00936663)
/threads{locality#0/total}/idle-rate,15,0.262499,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.262204,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.262505,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.261968,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.261785,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.262192,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.262517,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.261979,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.261983,[s],1068,[0.01%]
/threads{locality#0/total}/time/average,15,0.261987,[s],39680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.262207,[s],32044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.261468,[s],34671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.261809,[s],34851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.262241,[s],33131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.261478,[s],37807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.262006,[s],33226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.262227,[s],34788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.262012,[s],75711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.262015,[s],8.16661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.262236,[s],1.16897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.261702,[s],1.12914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.262023,[s],1.13361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.262245,[s],1.16257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.262272,[s],1.11256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.262251,[s],1.15442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.262036,[s],1.10189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.262281,[s],2.22696e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.262261,[s],1746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.262587,[s],225
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.262290,[s],223
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.262270,[s],223
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.261869,[s],222
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.262058,[s],208
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.262310,[s],219
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.262314,[s],210
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.261756,[s],218
/threads{locality#0/total}/time/average-overhead,15,0.262078,[s],-17186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.262298,[s],52238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.262301,[s],-6082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.261561,[s],50838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.262331,[s],-6793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.262310,[s],-4898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.262337,[s],52927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.262339,[s],52954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.262642,[s],10484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.261380,[s],556944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.261138,[s],701040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.260820,[s],503313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.260964,[s],690760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.260618,[s],473250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.260739,[s],701888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.261698,[s],698413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.261446,[s],275627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.261390,[s],121530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.261570,[s],123372
