/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.041664,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043032,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.043007,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.042222,[s],72062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042763,[s],75811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042143,[s],60561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042270,[s],73053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041710,[s],67000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043077,[s],106567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.043110,[s],55508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.042807,[s],119709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042899,[s],5.38217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042187,[s],1.11655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042317,[s],927049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041811,[s],1.10209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043102,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042464,[s],8022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.042282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.041955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.042974,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041791,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043165,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042001,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.041861,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043273,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043158,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.042959,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043042,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.042331,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042511,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043208,[s],49132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.042375,[s],81376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.042564,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043542,[s],52276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042065,[s],67258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043488,[s],55851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043271,[s],84712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043106,[s],42117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.043267,[s],27018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.042574,[s],45472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.042819,[s],53776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043341,[s],14860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043265,[s],10136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043409,[s],13674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043399,[s],22386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043233,[s],6395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043331,[s],7674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.042652,[s],7727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.043606,[s],18328
Done
/threads{locality#0/total}/idle-rate,12,0.044093,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044136,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043886,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042886,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043397,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043265,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.042790,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.042980,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.042882,[s],6636,[0.01%]
/threads{locality#0/total}/time/average,12,0.044159,[s],80165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044163,[s],60879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043981,[s],63979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044066,[s],62964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043356,[s],193674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043488,[s],63855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.043010,[s],82735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.042975,[s],98268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.044249,[s],70601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044236,[s],4.55548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044075,[s],616688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044158,[s],634953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043449,[s],532115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043518,[s],258102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043073,[s],597336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044437,[s],630066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044346,[s],599331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.044323,[s],693531,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044111,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043541,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043617,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043581,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044417,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044250,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.043112,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044464,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.044166,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.043674,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043589,[s],103470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043722,[s],63983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043216,[s],76390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043199,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044483,[s],74823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044551,[s],69895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.044214,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.044298,[s],135593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044824,[s],17549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043481,[s],25301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043452,[s],36288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044710,[s],60464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044580,[s],24240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044791,[s],16349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.044580,[s],46144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.044454,[s],18872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044670,[s],4140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044608,[s],4926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044784,[s],13789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044738,[s],10316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044674,[s],5408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044849,[s],6238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044571,[s],18592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.044504,[s],1778
Initialization
/threads{locality#0/total}/idle-rate,13,0.044512,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043921,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044992,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045243,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043997,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.044620,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.044067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.045151,[s],9156,[0.01%]
/threads{locality#0/total}/time/average,13,0.045344,[s],75924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045280,[s],80036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045285,[s],56612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045289,[s],71827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043969,[s],111155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045363,[s],67202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.044111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.044014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.044047,[s],36711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045369,[s],7.07473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045072,[s],748678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044489,[s],1.20921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044643,[s],49609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044136,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045224,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.044143,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044657,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045422,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045441,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044185,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044570,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044063,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045415,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.044069,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.044073,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.045426,[s],-2803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045300,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044609,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045509,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045489,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045331,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.044250,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045548,[s],64561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044202,[s],50755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045674,[s],72771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044884,[s],87043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045725,[s],51543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.044691,[s],24378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.044953,[s],71051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.045412,[s],44092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044895,[s],13577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044729,[s],9287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045704,[s],21268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045528,[s],16569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044492,[s],11831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.045616,[s],8123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.044835,[s],21756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.044792,[s],6537
Done
/threads{locality#0/total}/idle-rate,14,0.046002,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046087,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046008,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046292,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046097,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045527,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046103,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046024,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.046110,[s],7609,[0.01%]
/threads{locality#0/total}/time/average,14,0.045030,[s],30969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045408,[s],18002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044970,[s],27322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046085,[s],61600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045089,[s],10186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046094,[s],26083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.045606,[s],30287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046349,[s],65519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.046375,[s],19167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045106,[s],6.08581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046110,[s],909522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045487,[s],847041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045625,[s],657381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046119,[s],848125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046371,[s],740792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.045636,[s],908954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.045639,[s],501322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.045133,[s],793663,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046386,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046389,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045043,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046395,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046151,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045053,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046157,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.045159,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.045063,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.045677,[s],100111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046419,[s],133326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045074,[s],94765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046426,[s],63550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045181,[s],108094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045085,[s],84860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046438,[s],117771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.045092,[s],69145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.046197,[s],91519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046218,[s],17349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045384,[s],33464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045334,[s],29262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046238,[s],26135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045775,[s],32235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046301,[s],13542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.045226,[s],49756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.046553,[s],36434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046516,[s],4088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046663,[s],8488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045782,[s],7922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046397,[s],5169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045742,[s],12540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.045833,[s],4494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.046396,[s],8094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.046603,[s],14617
     264         29.3495
   N=264, steps=1
     Blaze       = 1        (0.00237469)
/threads{locality#0/total}/idle-rate,15,0.047997,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048085,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048253,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048016,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048293,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047399,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.048275,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048113,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.047543,[s],7856,[0.01%]
/threads{locality#0/total}/time/average,15,0.047412,[s],31526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048124,[s],27412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047419,[s],15094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048131,[s],45861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048051,[s],40938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048054,[s],33121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.048305,[s],19902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.047434,[s],36698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.048063,[s],27611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048150,[s],1.73878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047444,[s],2.40277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048322,[s],2.52715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048159,[s],1.63634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048342,[s],2.1201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048346,[s],2.30544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.047101,[s],2.54296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.047613,[s],1.61224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.047486,[s],2.31476e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047490,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048367,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047023,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048374,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047504,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047032,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.047511,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048140,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.047142,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.047521,[s],96186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047148,[s],134894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047151,[s],79184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047154,[s],53444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047058,[s],101431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048162,[s],100464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.048165,[s],123630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.047067,[s],76931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.048254,[s],120569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047424,[s],35914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046235,[s],62836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047584,[s],80121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047612,[s],56476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046351,[s],69789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.046857,[s],24521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.047351,[s],83720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.046462,[s],67684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047852,[s],8441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047605,[s],10853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047464,[s],16206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046604,[s],8912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046815,[s],18574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.046959,[s],8211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.046432,[s],12715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.047038,[s],18987
