/threads{locality#0/total}/time/cumulative-overhead,12,0.047866,[s],4.51432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048954,[s],726137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048748,[s],147061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048566,[s],516258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048507,[s],778092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048318,[s],746958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048117,[s],393120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047902,[s],674337,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047900,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048847,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048591,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048581,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048422,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047972,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048074,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.047970,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.048187,[s],-3059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048641,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049026,[s],98026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048594,[s],51562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048291,[s],110542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048146,[s],127341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048069,[s],57491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049128,[s],75820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048893,[s],12762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048701,[s],16598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049409,[s],55756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048507,[s],15594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048412,[s],12562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048197,[s],39319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049234,[s],12282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048924,[s],4683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048848,[s],5470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048607,[s],42972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048842,[s],5537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048373,[s],5183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048270,[s],6453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049361,[s],6683
Initialization
/threads{locality#0/total}/idle-rate,13,0.048811,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048952,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049470,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049325,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049618,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049400,[s],9380,[0.01%]
/threads{locality#0/total}/time/average,13,0.049018,[s],82625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048878,[s],90949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049632,[s],37408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049553,[s],57447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049464,[s],107837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049156,[s],118098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049103,[s],30897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048940,[s],8.20765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049627,[s],6580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049634,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049498,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049252,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049152,[s],3176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049028,[s],2906,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049638,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049630,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049698,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049550,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049601,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049747,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049088,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049704,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049260,[s],-5776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049177,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049655,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049788,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049800,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049350,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049371,[s],68164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050388,[s],28923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049957,[s],62790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049435,[s],24114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049327,[s],19361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049877,[s],48771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050076,[s],24127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049845,[s],15022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049422,[s],11994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049442,[s],46551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050001,[s],9990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049304,[s],7654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050020,[s],11484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050045,[s],11368
Done
/threads{locality#0/total}/idle-rate,14,0.050198,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051057,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050693,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050216,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050610,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050004,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050532,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050621,[s],6838,[0.01%]
/threads{locality#0/total}/time/average,14,0.051122,[s],46728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050568,[s],263026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050238,[s],28603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050023,[s],30021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050244,[s],35307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050029,[s],30525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050032,[s],107311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050288,[s],31572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050601,[s],4.7712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050609,[s],663275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050088,[s],721615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050091,[s],815239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051153,[s],852902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050772,[s],690334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050115,[s],239920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050324,[s],879206,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051166,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050637,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050787,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051174,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051178,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050352,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050738,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050803,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.051191,[s],101647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050138,[s],89870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050360,[s],85623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050363,[s],110565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051215,[s],130614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050762,[s],59507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050680,[s],112997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050768,[s],90705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050847,[s],12294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050876,[s],14653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050718,[s],5269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050907,[s],7125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050862,[s],50710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050898,[s],50695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050875,[s],7385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051316,[s],5765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050948,[s],8028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050880,[s],2712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050305,[s],3264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051009,[s],41773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050396,[s],9634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050973,[s],3637
     345         48.2726
   N=345, steps=1
     Blaze       = 1        (0.00246569)
/threads{locality#0/total}/idle-rate,15,0.052653,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052206,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052354,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052663,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052359,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052218,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053204,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052367,[s],7350,[0.01%]
/threads{locality#0/total}/time/average,15,0.052227,[s],42196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052765,[s],61460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052830,[s],34252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052771,[s],26840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052689,[s],40066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052385,[s],39711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052388,[s],77131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052699,[s],30601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052849,[s],1.51835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052705,[s],2.26206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052708,[s],2.29442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052858,[s],2.45975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052799,[s],2.40226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052864,[s],1.7257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053252,[s],1.92804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052870,[s],2.13082e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053258,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052280,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052880,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052287,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052886,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052743,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052893,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052443,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.052446,[s],94926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052305,[s],121583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052905,[s],85762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052847,[s],87172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052912,[s],121536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052461,[s],49671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053303,[s],124153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052324,[s],112032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052430,[s],19013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051453,[s],20911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051987,[s],12423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051609,[s],22498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052056,[s],92932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051384,[s],55173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052364,[s],22374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052298,[s],10145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052191,[s],10651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051886,[s],6317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051762,[s],10337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051696,[s],50655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052729,[s],13466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051980,[s],12054
