/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.184368,[s],40451
Initialization
/threads{locality#0/total}/idle-rate,11,0.185542,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.186076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.185027,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.184887,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.186376,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.185599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.185078,[s],8582,[0.01%]
/threads{locality#0/total}/time/average,11,0.184936,[s],298046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.186397,[s],446481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.186466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186128,[s],294037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.185649,[s],402778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.185169,[s],49458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.185023,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186509,[s],1.39955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186557,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.186424,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.186219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.185678,[s],1.3804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.185261,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.185059,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.186600,[s],2861,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186581,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186591,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186522,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186313,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.185741,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.185361,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.185116,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.186703,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.186681,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.186660,[s],107412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.185834,[s],338411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.185939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.185217,[s],81357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.186736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.186771,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.186023,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186669,[s],137303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186807,[s],197500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.185392,[s],148749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187014,[s],193833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.186943,[s],146019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.186973,[s],152746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.186907,[s],167992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.186264,[s],161777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187048,[s],75234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186621,[s],79359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.186308,[s],42910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187004,[s],78265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.185516,[s],78396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.186929,[s],43543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.186965,[s],74908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.187040,[s],44528
Done
/threads{locality#0/total}/idle-rate,12,0.190638,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192101,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191943,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.191899,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.191422,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192145,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.190846,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.190702,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.192190,[s],4448,[0.01%]
/threads{locality#0/total}/time/average,12,0.192164,[s],488486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192233,[s],344457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192013,[s],509321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191993,[s],459847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.191517,[s],704654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.190938,[s],610008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.190790,[s],440848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.192277,[s],388532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.192192,[s],398441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192372,[s],1.11232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192103,[s],2.34482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192052,[s],692902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191574,[s],761815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.191003,[s],782718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.190858,[s],910781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.192335,[s],448860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.192256,[s],2.62646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.192434,[s],2.54516e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192162,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192126,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191649,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.191076,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.190996,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192358,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.192460,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.192546,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.192239,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.192191,[s],-2887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191712,[s],260397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191140,[s],62816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191059,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192416,[s],111580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192518,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.192612,[s],49519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.192302,[s],518637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.192253,[s],314498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192518,[s],80582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.191258,[s],150099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.192700,[s],143068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192510,[s],136277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.192699,[s],130688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.192493,[s],170562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.192587,[s],129370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.192377,[s],126512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192666,[s],39322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192771,[s],74776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192733,[s],68887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192632,[s],69754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.192726,[s],71892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.192091,[s],74331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.191477,[s],37935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.191345,[s],36947
Initialization
/threads{locality#0/total}/idle-rate,13,0.193305,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193389,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.191899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.192615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.193361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.193468,[s],7970,[0.01%]
/threads{locality#0/total}/time/average,13,0.193253,[s],286145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.193296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192664,[s],284522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.191948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.193410,[s],321959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.193544,[s],62286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.193332,[s],47048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193405,[s],3.20872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192741,[s],2.9889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192172,[s],1.284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.192035,[s],1.37209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193510,[s],1.44895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193446,[s],1.05002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.193629,[s],1.13329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.193409,[s],3.23436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.192211,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192818,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192359,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192099,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193586,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193493,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193650,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.193518,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.193675,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.192926,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.193695,[s],-2987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192163,[s],186722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193563,[s],55822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193438,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193586,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.193521,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.193790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.192471,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192585,[s],89490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193844,[s],174490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193059,[s],165380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193971,[s],166957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193917,[s],184050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.193687,[s],192364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.192713,[s],150770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.193227,[s],149610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192801,[s],43480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193953,[s],78486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194107,[s],75978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194002,[s],77519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193852,[s],82010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.194070,[s],78305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.193330,[s],41365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.192742,[s],40473
Done
/threads{locality#0/total}/idle-rate,14,0.197763,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198788,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197680,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198808,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198385,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.198973,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.199153,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.199181,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.199184,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,14,0.198999,[s],469877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197766,[s],607618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199263,[s],292644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.197794,[s],631338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199129,[s],357325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.199024,[s],667342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.198541,[s],275914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.199288,[s],587598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.197950,[s],448523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199274,[s],1.15907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.197956,[s],2.69797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.197868,[s],890536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199385,[s],507763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199380,[s],2.70298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199233,[s],1.04293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.197922,[s],2.27165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.199121,[s],1.0444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.199392,[s],993247,[ns]
/threads{locality#0/total}/count/cumulative,14,0.197933,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199241,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199403,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197965,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.198123,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199253,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.199256,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.199149,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.199283,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.199187,[s],-2967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199302,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198030,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.198191,[s],102951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.198053,[s],231957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.199541,[s],118984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.199503,[s],322551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.198208,[s],112302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.198784,[s],90765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199582,[s],64186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199707,[s],158389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199010,[s],158378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199522,[s],132879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199420,[s],125401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.198205,[s],157056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.199330,[s],147120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.198902,[s],148722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.198297,[s],34745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199752,[s],76036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199799,[s],75574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199068,[s],40756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199609,[s],70526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.199670,[s],39106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.199545,[s],68287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.198419,[s],72881
     1380        266.926
   N=1380, steps=1
     Blaze       = 1        (0.00713456)
/threads{locality#0/total}/idle-rate,15,0.208064,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.206585,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208029,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208073,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.207789,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.206740,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.207905,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.208086,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.206605,[s],6282,[0.01%]
/threads{locality#0/total}/time/average,15,0.208049,[s],231332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208074,[s],144917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207807,[s],505414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208100,[s],244561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208081,[s],136148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208063,[s],276312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.206624,[s],145191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.206627,[s],201884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.208113,[s],193359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206776,[s],7.02103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206779,[s],1.1033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208102,[s],1.98243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207835,[s],8.5803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208127,[s],1.06611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208109,[s],9.37e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.208133,[s],1.00018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.207957,[s],9.47005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.208138,[s],9.17155e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207852,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208102,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208127,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208150,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207974,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208156,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.207869,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.206821,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.206681,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.208167,[s],-17022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208170,[s],-4860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208153,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208134,[s],358961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208158,[s],397174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208003,[s],426995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.208164,[s],475619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.208145,[s],352177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.207900,[s],384221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206452,[s],72369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205883,[s],216492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207176,[s],352045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206928,[s],323859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207050,[s],132531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.205740,[s],341265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.207235,[s],343392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.207375,[s],350863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207512,[s],39564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207309,[s],87020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207332,[s],80598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.206209,[s],42630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.207554,[s],74845
