/threads{locality#0/total}/idle-rate,11,0.055636,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055318,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055120,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054518,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055736,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055348,[s],105504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055245,[s],34969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055444,[s],28900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054392,[s],129894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055300,[s],6.68528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054864,[s],1.6275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054799,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054448,[s],1.14312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056250,[s],6541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055899,[s],1.81395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055909,[s],1.85924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055407,[s],1653,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054970,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054831,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054558,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056305,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056004,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055938,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055608,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055524,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055094,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054921,[s],-6858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056358,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056120,[s],75271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056018,[s],101134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054984,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054801,[s],50630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056473,[s],58260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056374,[s],84793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056206,[s],48410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055919,[s],45536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055741,[s],45163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055473,[s],47695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055118,[s],73452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054970,[s],18204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056465,[s],16685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056467,[s],16509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056313,[s],9323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055522,[s],17372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055838,[s],6778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056537,[s],8997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055281,[s],12329
Done
/threads{locality#0/total}/idle-rate,12,0.056775,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055801,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056048,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057265,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057324,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057256,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056249,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056146,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055901,[s],6284,[0.01%]
/threads{locality#0/total}/time/average,12,0.057419,[s],117034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056855,[s],167381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057364,[s],98755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056951,[s],90857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057055,[s],106344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056422,[s],85258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056188,[s],112293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056001,[s],151601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057522,[s],128987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057350,[s],5.12255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057469,[s],767024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056996,[s],818489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056962,[s],929863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056105,[s],987708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056250,[s],196609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057453,[s],892299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057560,[s],352472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057561,[s],887341,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057571,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057163,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056526,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056648,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056478,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056141,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057633,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057681,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057696,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.057281,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057086,[s],77118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056757,[s],81504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056585,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056228,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057755,[s],117419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057788,[s],127476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057801,[s],39255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057388,[s],110685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057299,[s],24503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057098,[s],32651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056850,[s],25353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056349,[s],23609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057901,[s],22496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057933,[s],21357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057988,[s],61125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057413,[s],24723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057352,[s],11578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058234,[s],12813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058158,[s],5975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056579,[s],4824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058064,[s],6038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056887,[s],4016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057511,[s],16590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058086,[s],5866
Initialization
/threads{locality#0/total}/idle-rate,13,0.058060,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057437,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058246,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057444,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057618,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058298,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057497,[s],414,[0.01%]
/threads{locality#0/total}/time/average,13,0.058099,[s],112109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057635,[s],121348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058686,[s],96911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057642,[s],89354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057646,[s],111002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058759,[s],41900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058345,[s],11925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057509,[s],1.16065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057660,[s],3980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058865,[s],56489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058773,[s],14772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058779,[s],1815,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058783,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057323,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058790,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058263,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057450,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058861,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058876,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058823,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057779,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058887,[s],-4431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058833,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058935,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058897,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058942,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058886,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058982,[s],36225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058747,[s],55359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057660,[s],48426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059108,[s],54295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058929,[s],37041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058978,[s],40168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058893,[s],78017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058955,[s],71725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058620,[s],15964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059179,[s],18076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057628,[s],9017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059234,[s],12418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058526,[s],11321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059070,[s],7372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059107,[s],19085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059072,[s],14674
Done
/threads{locality#0/total}/idle-rate,14,0.059847,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059851,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058336,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059191,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059872,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059878,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059814,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059420,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059222,[s],3597,[0.01%]
/threads{locality#0/total}/time/average,14,0.059428,[s],58806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059900,[s],27665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058383,[s],42723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059837,[s],26685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059442,[s],84198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059446,[s],74573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059450,[s],73150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059453,[s],181931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059870,[s],112009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058407,[s],6.31303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058828,[s],1.47122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059866,[s],933247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059269,[s],946111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059273,[s],737085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058425,[s],877079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059880,[s],1.09997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059485,[s],731618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058436,[s],525441,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058858,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058445,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059301,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058871,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059909,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059926,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059917,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059321,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058890,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.059942,[s],104951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059932,[s],84679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058484,[s],73039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058488,[s],105138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059943,[s],77115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059947,[s],99196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059951,[s],284372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059954,[s],365809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058924,[s],51447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058532,[s],9545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058999,[s],21409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059565,[s],29633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058966,[s],31445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059631,[s],25073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060020,[s],23982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059730,[s],33537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060180,[s],49247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058607,[s],3605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059604,[s],3786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060286,[s],11310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060163,[s],12418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059063,[s],11698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059486,[s],3729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059787,[s],8593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060250,[s],9318
     264         23.2679
   N=264, steps=1
     Blaze       = 1        (0.00299537)
/threads{locality#0/total}/idle-rate,15,0.062365,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061758,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061963,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061161,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061769,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062386,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061343,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061176,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061180,[s],5955,[0.01%]
/threads{locality#0/total}/time/average,15,0.061788,[s],51504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061188,[s],56087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061361,[s],28321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062469,[s],25821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061802,[s],52022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061202,[s],54956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061206,[s],50632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061813,[s],82047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062486,[s],71472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061217,[s],2.31188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061222,[s],3.11974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061226,[s],2.77289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062503,[s],3.44133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061837,[s],2.89728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061406,[s],2.6892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061843,[s],3.44413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062516,[s],2.73999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061000,[s],2.10272e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062467,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061424,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061427,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061260,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062481,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061437,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062488,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061879,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062552,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.061453,[s],122830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062092,[s],88261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061459,[s],89310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061045,[s],158077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061901,[s],132041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062573,[s],87765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061908,[s],192736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061059,[s],132220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061310,[s],133473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060182,[s],62000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061386,[s],50498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060989,[s],60035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060802,[s],63555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059942,[s],38641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061472,[s],61507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061420,[s],62752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061202,[s],83234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061836,[s],13567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061643,[s],6815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061786,[s],13331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061793,[s],15470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060775,[s],13276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060473,[s],10092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060586,[s],16839
