/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055128,[s],721167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054940,[s],666365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055192,[s],623951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055763,[s],665542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055907,[s],638207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055541,[s],611316,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055635,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055289,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055210,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055908,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055872,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055984,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055691,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055746,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.055395,[s],55321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055276,[s],28328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055978,[s],79514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055937,[s],55713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056048,[s],62492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055802,[s],55348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055810,[s],38824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055509,[s],60523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056115,[s],56052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056110,[s],16307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056076,[s],21912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056163,[s],16190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055925,[s],14126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055892,[s],19022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056090,[s],27304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056341,[s],13190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056288,[s],9559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056310,[s],11282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056281,[s],9293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056021,[s],7407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056116,[s],10985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055569,[s],11934
Initialization
/threads{locality#0/total}/idle-rate,13,0.056861,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056752,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056515,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056646,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056823,[s],9059,[0.01%]
/threads{locality#0/total}/time/average,13,0.056600,[s],93643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056852,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056883,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056766,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056628,[s],7.99408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056170,[s],52089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056723,[s],8757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056788,[s],101623,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057078,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056979,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056800,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056986,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057091,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056881,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056998,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056225,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056893,[s],65054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057020,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057024,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056844,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056855,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056287,[s],62082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056871,[s],26609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057193,[s],30927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056888,[s],23208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056660,[s],24982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056975,[s],70564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057143,[s],34090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057071,[s],17333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057015,[s],14360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057164,[s],15665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056975,[s],12677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057363,[s],12075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057013,[s],19851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057116,[s],16645
Done
/threads{locality#0/total}/idle-rate,14,0.057881,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058014,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057956,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057368,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058149,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057919,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057925,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057584,[s],6880,[0.01%]
/threads{locality#0/total}/time/average,14,0.057933,[s],58603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057937,[s],60368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057941,[s],42581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057409,[s],56813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057602,[s],29041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058192,[s],33911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057609,[s],203726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057613,[s],38304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057962,[s],5.27404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058206,[s],847981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058027,[s],893600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058316,[s],440199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057977,[s],869724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057981,[s],889519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058326,[s],625742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057452,[s],815492,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058232,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058053,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057654,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058061,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058007,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058068,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057669,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057672,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.057486,[s],62298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058367,[s],93049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057683,[s],97064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058273,[s],32375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058379,[s],47751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057694,[s],51810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058044,[s],53518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058105,[s],89703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058074,[s],16125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057828,[s],22077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058368,[s],46948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057700,[s],18850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057554,[s],11851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058453,[s],15453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058221,[s],13278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058429,[s],9537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057856,[s],9983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057938,[s],13768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058398,[s],10901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057604,[s],7808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058500,[s],9731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058597,[s],7773
     300         29.4502
   N=300, steps=1
     Blaze       = 1        (0.00305601)
/threads{locality#0/total}/idle-rate,15,0.060270,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060345,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060563,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060352,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060570,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059696,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060292,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060240,[s],5509,[0.01%]
/threads{locality#0/total}/time/average,15,0.059897,[s],47444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060588,[s],33722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059904,[s],69568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060596,[s],42112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060315,[s],31577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060261,[s],39339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059728,[s],56698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060324,[s],60926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060399,[s],1.6563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059929,[s],2.71654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060620,[s],2.33842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060339,[s],1.76041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060412,[s],2.61948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059752,[s],2.73962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059756,[s],2.56658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060424,[s],1.92288e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060642,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060361,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059771,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059964,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060656,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059782,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060379,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060382,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.060386,[s],84968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060460,[s],83748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060336,[s],108915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060340,[s],64815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060471,[s],71923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060474,[s],113665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060477,[s],86667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060695,[s],69035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058822,[s],22120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059604,[s],26166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059013,[s],53718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059424,[s],25756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059717,[s],25402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059509,[s],23186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059694,[s],60613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059633,[s],12041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059335,[s],12541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059982,[s],17295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059958,[s],15304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059132,[s],14697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060009,[s],14103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059958,[s],18828
