/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.064644,[s],49638
Initialization
/threads{locality#0/total}/idle-rate,11,0.065201,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065381,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065148,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064187,[s],7921,[0.01%]
/threads{locality#0/total}/time/average,11,0.064486,[s],95582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065430,[s],146270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064918,[s],24019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064537,[s],39397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065232,[s],1.21252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065547,[s],57217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064628,[s],13517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065458,[s],6006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063965,[s],13565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065025,[s],8529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.065392,[s],22724,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064277,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065589,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065538,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064750,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064405,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065452,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065081,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064040,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065642,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065752,[s],100159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064090,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065133,[s],90828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065592,[s],121016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065501,[s],98006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064455,[s],75588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.065639,[s],95814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064147,[s],32802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065801,[s],84137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065892,[s],47596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065670,[s],94044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065124,[s],60975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064725,[s],53232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064591,[s],88569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064313,[s],97076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065983,[s],9883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065922,[s],12371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065802,[s],9165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065713,[s],53710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065171,[s],32984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064789,[s],9885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064700,[s],13965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.065539,[s],53555
Done
/threads{locality#0/total}/idle-rate,12,0.065097,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066694,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066682,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066359,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066832,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065929,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065653,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065175,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066894,[s],2990,[0.01%]
/threads{locality#0/total}/time/average,12,0.066743,[s],119484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066755,[s],110143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066934,[s],309648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066382,[s],82059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065997,[s],109212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065694,[s],104162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065233,[s],124168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066948,[s],71207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066797,[s],123426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066839,[s],5.77528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067087,[s],949178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066427,[s],1.03699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066099,[s],971500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065337,[s],630562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065289,[s],762986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066988,[s],837707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066837,[s],893346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066879,[s],478703,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066977,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066479,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065429,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065791,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065383,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067041,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066888,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066934,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.066611,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.066525,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066144,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065816,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065509,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067170,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067022,[s],107728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067059,[s],93265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066228,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.066683,[s],-286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066457,[s],19576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065893,[s],24636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065596,[s],26424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065772,[s],93032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067171,[s],67773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067267,[s],51551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067215,[s],34987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067264,[s],57616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066124,[s],4399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066011,[s],2946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065690,[s],2627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067480,[s],56204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066588,[s],48882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067334,[s],26127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066935,[s],5446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066254,[s],8819
Initialization
/threads{locality#0/total}/idle-rate,13,0.067033,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067873,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067165,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.067880,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067955,[s],106478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068034,[s],41314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066811,[s],82662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068104,[s],170731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067857,[s],97906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.067898,[s],78181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066486,[s],1.17768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066515,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067983,[s],3576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.068120,[s],3138,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068081,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066959,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067255,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066578,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067294,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067987,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068255,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068050,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.068167,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067010,[s],-1801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068133,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068176,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068292,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067351,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068202,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068215,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.068080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067053,[s],32851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068142,[s],48248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068471,[s],53707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067466,[s],111179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066770,[s],130597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068213,[s],78890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068371,[s],58505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.067194,[s],80026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068596,[s],10380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066913,[s],9606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068070,[s],9893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068280,[s],60378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067612,[s],59404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067554,[s],32877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068500,[s],10660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066880,[s],13244
Done
/threads{locality#0/total}/idle-rate,14,0.067984,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068718,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068344,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068000,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068003,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067641,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069192,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069307,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.068024,[s],7909,[0.01%]
/threads{locality#0/total}/time/average,14,0.067660,[s],77896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069325,[s],108246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069080,[s],87509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069331,[s],88575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068773,[s],44556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067679,[s],382526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069190,[s],37222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069120,[s],50854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.069376,[s],28096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069228,[s],7.86706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069383,[s],810420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069234,[s],976353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069238,[s],804724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069144,[s],1.06429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068103,[s],1.01732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067741,[s],1.13545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068842,[s],968034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.069255,[s],1.24789e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068117,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069413,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069265,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069308,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069271,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068134,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069182,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067775,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.069438,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.069442,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069333,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069297,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069305,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069212,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069352,[s],264002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068174,[s],201218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068909,[s],91048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068181,[s],133304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068202,[s],48713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069054,[s],81770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069681,[s],81996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068707,[s],29893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068306,[s],19371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069361,[s],38187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069389,[s],53944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.069309,[s],29017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068964,[s],5987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069413,[s],48776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069606,[s],51257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069131,[s],6361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068766,[s],5815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069420,[s],6984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069383,[s],26396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.069333,[s],3308
     600         140.221
   N=600, steps=1
     Blaze       = 1        (0.00256737)
/threads{locality#0/total}/idle-rate,15,0.072140,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072281,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072245,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072150,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072251,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070748,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072297,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072260,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070756,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,15,0.072419,[s],59617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071861,[s],76557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071488,[s],38509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071875,[s],42261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071497,[s],37205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071884,[s],88257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071504,[s],77808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071507,[s],87970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071510,[s],30959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072208,[s],3.05857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072211,[s],3.89034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072311,[s],4.07487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071905,[s],4.19042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071907,[s],4.22422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071180,[s],4.20965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071913,[s],3.63196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071922,[s],2.28327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070831,[s],4.41468e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070835,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072247,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070840,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072254,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071944,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070850,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071568,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072266,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070859,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.071959,[s],-3805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070865,[s],-2106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072278,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072281,[s],-1879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072533,[s],-2296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072536,[s],162361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071247,[s],178469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070884,[s],74695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071984,[s],162695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071066,[s],79323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071476,[s],135094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070686,[s],137707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071525,[s],74604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070344,[s],45751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069987,[s],102384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071399,[s],111849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.071540,[s],88337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071775,[s],11517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070564,[s],52129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071811,[s],53248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071767,[s],9994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071732,[s],9499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070650,[s],13833
