/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.178012,[s],22291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.178134,[s],101906
Initialization
/threads{locality#0/total}/idle-rate,11,0.178627,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.178444,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.178707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.177955,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.178278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.178512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.178765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.178317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.177996,[s],9205,[0.01%]
/threads{locality#0/total}/time/average,11,0.178750,[s],204863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.178706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.178398,[s],30767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.178788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.178806,[s],35876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.178037,[s],95586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.178477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.178630,[s],22287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178265,[s],1.90159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.178848,[s],5.03993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.178077,[s],5.93942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.178830,[s],2.64889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.178097,[s],21014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.178875,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.178442,[s],37848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.178866,[s],16679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.178726,[s],2150,[ns]
/threads{locality#0/total}/count/cumulative,11,0.178360,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.178666,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.178227,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.178495,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.178946,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.178982,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.178939,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.178778,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.178549,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.178709,[s],231847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.178417,[s],-2651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.178269,[s],-4007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.179005,[s],148525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.179026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.178981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.178866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.178590,[s],417817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.178751,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.178508,[s],278199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.178408,[s],267936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.179129,[s],261053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.178912,[s],209770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.179291,[s],259988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.178691,[s],227654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.178697,[s],220855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.178627,[s],236178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178576,[s],132124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.179128,[s],14081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.179227,[s],104242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.178973,[s],10048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.178867,[s],103132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.178559,[s],104569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.178668,[s],29851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.178492,[s],104782
Done
/threads{locality#0/total}/idle-rate,12,0.184396,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.184311,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.184884,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.184676,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.184894,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.184124,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.184884,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.184172,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.184943,[s],3162,[0.01%]
/threads{locality#0/total}/time/average,12,0.184930,[s],339960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.184959,[s],198676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.184729,[s],590670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.184447,[s],1.001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.184498,[s],204211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.184361,[s],44866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.184196,[s],519408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.185029,[s],58796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.185003,[s],418187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.185014,[s],2.76977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.184802,[s],3.93313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.184573,[s],1.97953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.184749,[s],1.99233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.184434,[s],4.82866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.184250,[s],5.63002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.185085,[s],1.82105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.185072,[s],5.58383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.185073,[s],1.92542e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.184917,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.184628,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.184688,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.184499,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.184309,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.184385,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.185134,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.185117,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.184550,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.185145,[s],-3697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.184875,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.184620,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.185207,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.185243,[s],535938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.184987,[s],561411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.184442,[s],298771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.185085,[s],-3177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.184813,[s],159290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.184922,[s],283800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.184738,[s],217503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.184605,[s],222183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.185151,[s],186021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.185411,[s],241589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.185306,[s],207471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.185192,[s],171274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.185042,[s],205755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.185208,[s],130310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.184872,[s],97137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.184700,[s],98046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.185554,[s],22161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.184813,[s],7109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.185537,[s],101758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.185224,[s],4671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.185120,[s],99791
Initialization
/threads{locality#0/total}/idle-rate,13,0.185772,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.185397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.186168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.186153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.185585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.185719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.186123,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.185479,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.186250,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,13,0.186233,[s],215037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.186187,[s],155955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.185801,[s],337560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.185929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.185834,[s],116658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.185735,[s],80580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.185552,[s],94583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.186323,[s],145689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.186327,[s],75687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.186259,[s],2.99822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.185952,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.185875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.185990,[s],2.71218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.185761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.185630,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.186404,[s],3335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.186073,[s],5786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.185816,[s],1890,[ns]
/threads{locality#0/total}/count/cumulative,13,0.186384,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.186342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.185651,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.186027,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.186476,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.186459,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.186416,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.186196,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.185890,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.185705,[s],-4407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.185951,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.185756,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.186510,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.186080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.186467,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.186530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.186357,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.186241,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.186651,[s],306485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.186157,[s],247687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.186622,[s],254370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.186742,[s],242680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.186326,[s],272716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.185866,[s],230189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.186583,[s],199919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.186367,[s],232712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.186196,[s],135569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.186310,[s],105371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.185957,[s],103960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.186076,[s],32905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.186500,[s],11066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.186702,[s],106727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.186530,[s],11702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.186878,[s],105836
Done
/threads{locality#0/total}/idle-rate,14,0.191254,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.191568,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.190815,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.191526,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.191649,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.191205,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.191622,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.191360,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.191738,[s],1839,[0.01%]
/threads{locality#0/total}/time/average,14,0.190857,[s],377908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.191414,[s],487641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.190863,[s],499897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.191351,[s],45202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.191749,[s],675549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.190982,[s],122435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.191419,[s],396889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.191537,[s],85444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.191642,[s],387959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.191653,[s],2.00934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.191656,[s],977990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.191753,[s],898198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.191799,[s],4.967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.191035,[s],2.11691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.191583,[s],4.49702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.191824,[s],1.01523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.191079,[s],4.79302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.191270,[s],1.10346e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.191641,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.191665,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.191305,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.191734,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.191387,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.191487,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.191876,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.191494,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.191884,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.191888,[s],337567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.191505,[s],153765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.191936,[s],156101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.191997,[s],423711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.191193,[s],248274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.191196,[s],582714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.191953,[s],112066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.191524,[s],970921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.191528,[s],100805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.191809,[s],172968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.192045,[s],192355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.191479,[s],210103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.192082,[s],244450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.192044,[s],229630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.191883,[s],186125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.192144,[s],157819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.191670,[s],180394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.192147,[s],97747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.191550,[s],96611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.191680,[s],7364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.191422,[s],117341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.192176,[s],9156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.191452,[s],102558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.191648,[s],8820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.191700,[s],96181
     1380        263.773
   N=1380, steps=1
     Blaze       = 1        (0.00721983)
/threads{locality#0/total}/idle-rate,15,0.199977,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.199660,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.200102,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.200436,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.199669,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.200111,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.200229,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.200116,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.199681,[s],6327,[0.01%]
/threads{locality#0/total}/time/average,15,0.200238,[s],186493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.200442,[s],175977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.200244,[s],493859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.200465,[s],38449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.200451,[s],249023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.200022,[s],65420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.199704,[s],226690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.200260,[s],62677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.199896,[s],152900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.200034,[s],7.68558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.200155,[s],9.05772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.199719,[s],2.30741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.200161,[s],1.27118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.200047,[s],9.94298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.199728,[s],1.26684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.200170,[s],8.65475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.200172,[s],1.27724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.199924,[s],8.99648e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.200294,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.200298,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.200187,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.200504,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.200193,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.200079,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.200513,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.200317,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.200319,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.200540,[s],408430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.199772,[s],350521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.200545,[s],106835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.200216,[s],603462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.199781,[s],454234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.199970,[s],551832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.200540,[s],310514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.199790,[s],674888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.200346,[s],266132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.198770,[s],350990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.198952,[s],250187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.199540,[s],502030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.199214,[s],486660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.199483,[s],538079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.199110,[s],385273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.199537,[s],360695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.199463,[s],397277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.199481,[s],101874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.199588,[s],106712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.199917,[s],9351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.199894,[s],123065
