/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.183598,[s],5482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.183651,[s],2947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.183523,[s],7218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.183771,[s],195466
Initialization
/threads{locality#0/total}/idle-rate,11,0.184037,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.183754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.184183,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.183326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.183456,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.184294,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.183702,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.183779,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.183373,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,11,0.184340,[s],173210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.184405,[s],96623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.184091,[s],337124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.184138,[s],130559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.183802,[s],309314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.183504,[s],63199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.183580,[s],45110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.183399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.184416,[s],68835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.184483,[s],2.83694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.184227,[s],5.69645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.183880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.184268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.183633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.183833,[s],3627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.183450,[s],5.93359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.184474,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.184536,[s],1548,[ns]
/threads{locality#0/total}/count/cumulative,11,0.184447,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.184355,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.183947,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.183720,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.183919,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.183501,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.184596,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.184623,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.184490,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.184398,[s],-8142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.184017,[s],-3572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.183762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.183963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.183588,[s],-1574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.184647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.184665,[s],-3983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.184534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.184446,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.184074,[s],155740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.183852,[s],348546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.184163,[s],233736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.184063,[s],267346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.184715,[s],112389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.184850,[s],195221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.184766,[s],174175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.184008,[s],330782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.184214,[s],11031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.183929,[s],201960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.184193,[s],17078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.184394,[s],115469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.184815,[s],10351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.184929,[s],8071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.184715,[s],11444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.184308,[s],199358
Done
/threads{locality#0/total}/idle-rate,12,0.189342,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.189288,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.190320,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.190254,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.189717,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.189616,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.190055,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.190134,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.189749,[s],3219,[0.01%]
/threads{locality#0/total}/time/average,12,0.189417,[s],284334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.189493,[s],73829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.189365,[s],74821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.189694,[s],155105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.190446,[s],523769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.190331,[s],48949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.190180,[s],442774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.189795,[s],67855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.189542,[s],804389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.189742,[s],2.97772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.189412,[s],5.3439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.189853,[s],5.33622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.190382,[s],5.14497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.190500,[s],717092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.190277,[s],5.36324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.189796,[s],638058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.189601,[s],5.34321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.189470,[s],1.90659e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.190432,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.189897,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.190545,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.190365,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.189644,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.189942,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.189841,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.189523,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.189577,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.190547,[s],-5452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.190611,[s],-2980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.190499,[s],485512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.190343,[s],1.71517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.190012,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.189705,[s],765915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.189910,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.189603,[s],593811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.189734,[s],238203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.190172,[s],132671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.190846,[s],86374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.190695,[s],175791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.190204,[s],311811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.190899,[s],98140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.190536,[s],311144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.189913,[s],154283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.190656,[s],258613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.190021,[s],8212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.190626,[s],5677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.190594,[s],7854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.190859,[s],196421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.190098,[s],7331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.190130,[s],194706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.189981,[s],4997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.190983,[s],111862
Initialization
/threads{locality#0/total}/idle-rate,13,0.190610,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.190867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.191389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.190968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.190542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.191354,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.191570,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.191020,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.190667,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.190914,[s],184440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.190594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.191556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.191621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.191442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.191403,[s],48801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.191068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.190719,[s],43751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.191044,[s],43378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.190639,[s],2.15639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.191606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.191668,[s],6.01832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.191489,[s],5.82535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.191442,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.190807,[s],2791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.190765,[s],1.30957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.191110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.190677,[s],1162,[ns]
/threads{locality#0/total}/count/cumulative,13,0.191710,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.191532,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.191753,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.191483,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.190847,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.190717,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.191581,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.191716,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.191566,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.191830,[s],-6217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.191688,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.191123,[s],334445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.190924,[s],488976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.191225,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.191763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.190926,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.191802,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.191870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.191902,[s],187747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.191464,[s],105005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.191363,[s],201685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.190980,[s],333892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.191148,[s],116100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.191005,[s],338697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.191477,[s],177834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.191552,[s],293414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.191961,[s],18363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.191508,[s],10245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.191418,[s],11899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.191088,[s],198143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.192060,[s],11341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.191394,[s],200136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.191165,[s],9973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.191269,[s],120064
Done
/threads{locality#0/total}/idle-rate,14,0.197103,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.196480,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197377,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.197342,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.196619,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.196713,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.197154,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.196819,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.197255,[s],5214,[0.01%]
/threads{locality#0/total}/time/average,14,0.197524,[s],261454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.196534,[s],55673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.196662,[s],65073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.196865,[s],470913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.197386,[s],99180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197383,[s],452527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.197458,[s],361748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.197389,[s],111731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.197298,[s],114194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.197108,[s],3.03093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.196692,[s],5.35845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.196906,[s],5.39386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.196540,[s],731900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197538,[s],5.38602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.197570,[s],530109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.197490,[s],1.88436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.197326,[s],5.19988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.197046,[s],5.35066e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.196811,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.196631,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.196544,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197543,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.197629,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.197529,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.197502,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.197148,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.197006,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.196674,[s],-4635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.196546,[s],889191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.197545,[s],-2865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197597,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.197681,[s],-2478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.197790,[s],78946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.196849,[s],231106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.196717,[s],746930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.197640,[s],594020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.196577,[s],122489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.197562,[s],80597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.197676,[s],309317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.197575,[s],170639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.197707,[s],311716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.197843,[s],269277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.197649,[s],141449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.197537,[s],151585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197219,[s],6025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.197746,[s],4674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.197776,[s],195894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.197176,[s],5953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.197629,[s],195865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.197880,[s],114950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.196961,[s],7197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.196902,[s],5036
     1380        266.194
   N=1380, steps=1
     Blaze       = 1        (0.00715419)
/threads{locality#0/total}/idle-rate,15,0.206000,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.205918,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.205585,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.206010,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206195,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205592,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.205296,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.205935,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.205601,[s],9210,[0.01%]
/threads{locality#0/total}/time/average,15,0.205175,[s],152862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.205606,[s],42773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.206213,[s],66244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.205612,[s],469950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.205185,[s],60586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.206223,[s],252352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.206158,[s],185543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.205624,[s],59937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.205198,[s],34163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205331,[s],8.68149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.205970,[s],1.3314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.206059,[s],1.32889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.205976,[s],1.87887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.206178,[s],1.34224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.205982,[s],8.95123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.205985,[s],9.87343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.205651,[s],1.27681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.206189,[s],1.34329e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206260,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206082,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.205363,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.205366,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206271,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.205242,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.206277,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.205377,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.205380,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.205254,[s],-13645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.205386,[s],475560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.206111,[s],-7145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206294,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.206229,[s],-6158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.206299,[s],446936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.205270,[s],395315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.206305,[s],636902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.206041,[s],408998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.204410,[s],308270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205436,[s],198329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.205171,[s],366402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.205273,[s],410977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.204539,[s],438055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.204754,[s],510256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.204854,[s],360240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.204544,[s],373237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205500,[s],10426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.204688,[s],8818
