/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056209,[s],822338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055922,[s],705325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055935,[s],757501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055845,[s],323427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055513,[s],711869,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055978,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055750,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056240,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056021,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055848,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055615,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056061,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055970,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.056303,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056088,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056277,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055713,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056191,[s],57842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056380,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056410,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056212,[s],175786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056526,[s],13135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056406,[s],12551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055927,[s],20003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056659,[s],17713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056762,[s],16876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056472,[s],41828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056306,[s],33385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055836,[s],6907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056748,[s],6952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056702,[s],8600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056691,[s],8108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056663,[s],9166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056198,[s],8270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056843,[s],14423
Initialization
/threads{locality#0/total}/idle-rate,13,0.057177,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057030,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057382,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056460,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056501,[s],9322,[0.01%]
/threads{locality#0/total}/time/average,13,0.057109,[s],106294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057516,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057140,[s],3888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057324,[s],1.02119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057611,[s],69990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057615,[s],59794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057619,[s],69359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057627,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057008,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057640,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056686,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057263,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057442,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057464,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057277,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057293,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057688,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057477,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057709,[s],20742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056765,[s],65050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057552,[s],34588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057630,[s],26653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057377,[s],22339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057418,[s],50761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056817,[s],39790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057269,[s],10843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057452,[s],17589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057659,[s],13597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057708,[s],13037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057596,[s],10970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057905,[s],13477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057847,[s],17252
Done
/threads{locality#0/total}/idle-rate,14,0.058423,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058617,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058649,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058455,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058627,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058660,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058275,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058668,[s],7995,[0.01%]
/threads{locality#0/total}/time/average,14,0.058475,[s],46874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058676,[s],21855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058291,[s],262884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058487,[s],25278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058298,[s],27402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058302,[s],68194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057734,[s],19143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058484,[s],45676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058703,[s],5.29692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058318,[s],866417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058496,[s],760552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058715,[s],802578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058691,[s],747463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058525,[s],323856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058530,[s],897960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057769,[s],988615,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058538,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058712,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058716,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058550,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058554,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058728,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057798,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057801,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.058378,[s],78204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058744,[s],69557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058748,[s],81802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058583,[s],93535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058587,[s],46866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057826,[s],132073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058595,[s],73973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058796,[s],98470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058616,[s],10979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058717,[s],12937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058863,[s],15494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058939,[s],11272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058466,[s],49814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058074,[s],13133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058873,[s],9951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058902,[s],5757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058768,[s],6259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058970,[s],6768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058803,[s],6095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058555,[s],11674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058447,[s],7137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058662,[s],6509
     230         17.4098
   N=230, steps=1
     Blaze       = 1        (0.00303853)
/threads{locality#0/total}/idle-rate,15,0.061028,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061005,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061036,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060078,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060655,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061019,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060094,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060673,[s],6256,[0.01%]
/threads{locality#0/total}/time/average,15,0.060677,[s],43914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061042,[s],28888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060860,[s],62162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060881,[s],29576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061082,[s],36667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061087,[s],118176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060702,[s],23819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061095,[s],46344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060885,[s],1.7206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060141,[s],2.78861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060893,[s],2.54264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061112,[s],2.76392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060919,[s],2.48203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060731,[s],1.69969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060910,[s],2.76741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060931,[s],2.2577e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060918,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060748,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060179,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060184,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060189,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061128,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060962,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060966,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.060205,[s],97253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060209,[s],112142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060213,[s],97232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060965,[s],113773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060794,[s],85367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060225,[s],234282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060230,[s],83875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061169,[s],58064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059966,[s],19281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059784,[s],18472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060147,[s],28496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060182,[s],24034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059225,[s],56307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059580,[s],17766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060045,[s],57047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060416,[s],10988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060334,[s],8682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060298,[s],9116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060306,[s],10861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060327,[s],15288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060322,[s],10033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060178,[s],17343
