/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087077,[s],733295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087755,[s],1.13497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087725,[s],1.01258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087793,[s],726377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087523,[s],976553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087395,[s],742727,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087214,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087144,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087778,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087824,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087713,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087605,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087476,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087313,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.087225,[s],123100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087906,[s],80053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087875,[s],81616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087746,[s],283699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087635,[s],253658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087551,[s],80508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087363,[s],96794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087303,[s],123364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087710,[s],84709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088047,[s],84030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087729,[s],5691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087695,[s],15399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087575,[s],80936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087492,[s],36800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087445,[s],45103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088222,[s],60124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088256,[s],57852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087911,[s],2274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087814,[s],5757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088005,[s],56779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087913,[s],22492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088157,[s],7701
Initialization
/threads{locality#0/total}/idle-rate,13,0.088085,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088513,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087987,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088412,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,13,0.088276,[s],89752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088164,[s],79566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088710,[s],101193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088669,[s],64579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088545,[s],45207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088478,[s],46353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088307,[s],43247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088234,[s],9.64353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088777,[s],2.27493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088830,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088542,[s],3274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088260,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088183,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088498,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088316,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088589,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088349,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088915,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088324,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088805,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.088946,[s],93124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088646,[s],77826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088998,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089106,[s],99445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088894,[s],128110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088806,[s],14336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089096,[s],31094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089272,[s],92962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088532,[s],52925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089180,[s],53900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089195,[s],65391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088957,[s],66384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088896,[s],5947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088638,[s],11532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089301,[s],61320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088591,[s],28347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.089241,[s],11572
Done
/threads{locality#0/total}/idle-rate,14,0.090367,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090378,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089921,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090052,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090186,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090481,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089704,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090195,[s],7024,[0.01%]
/threads{locality#0/total}/time/average,14,0.089854,[s],105472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090345,[s],115250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090529,[s],130243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090439,[s],64126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090464,[s],98337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090189,[s],86335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089999,[s],154560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.089992,[s],69344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089975,[s],8.05395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090656,[s],1.044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090442,[s],1.07761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090227,[s],1.35783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090193,[s],951827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090002,[s],1.28163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089996,[s],953192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090116,[s],1.31241e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090537,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090534,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090540,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090556,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090559,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090561,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090627,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090666,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.090641,[s],-4463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090675,[s],115923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090486,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090250,[s],172241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090653,[s],135453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090046,[s],340310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090057,[s],135263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090061,[s],155192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090082,[s],81140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090869,[s],87768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090793,[s],7565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090288,[s],96623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090237,[s],27045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090657,[s],41205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090174,[s],10530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090621,[s],60035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090508,[s],59814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090449,[s],4413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090628,[s],60404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090373,[s],20931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090348,[s],7466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090836,[s],4575
     793         237.481
   N=793, steps=1
     Blaze       = 1        (0.002648)
/threads{locality#0/total}/idle-rate,15,0.094219,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094524,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093846,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094231,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094234,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094107,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094540,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093864,[s],8049,[0.01%]
/threads{locality#0/total}/time/average,15,0.094248,[s],84095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094551,[s],196248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094255,[s],92277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094128,[s],62587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094262,[s],64456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094134,[s],55324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094569,[s],55839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094031,[s],52700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094145,[s],3.13784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093899,[s],1.85279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094151,[s],4.77406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094155,[s],4.80025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094159,[s],4.75225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094562,[s],5.31136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094296,[s],4.8472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094168,[s],5.26342e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094060,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094175,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093929,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094069,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093935,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094626,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094597,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094632,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.094604,[s],-18963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094339,[s],76124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094609,[s],-2674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093964,[s],299914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094648,[s],185664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094220,[s],231199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094111,[s],162440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094357,[s],204956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093396,[s],125569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093523,[s],102204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093833,[s],12744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093152,[s],102307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093299,[s],33574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093649,[s],46323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093583,[s],18006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093684,[s],69812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093553,[s],64690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093537,[s],7232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093418,[s],63444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094094,[s],24783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094063,[s],10101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.093793,[s],9555
