/threads{locality#0/total}/idle-rate,11,0.154697,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155726,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.155916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155283,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156025,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.154908,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.156139,[s],9419,[0.01%]
/threads{locality#0/total}/time/average,11,0.155852,[s],160508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154880,[s],73911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155346,[s],149488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155226,[s],178324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154969,[s],72417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156199,[s],58962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.156084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.156417,[s],166975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.155913,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155288,[s],9.67758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155406,[s],1.4623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154974,[s],799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.155005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156296,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156183,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.156503,[s],10703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.156011,[s],49469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.155386,[s],862,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155503,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155087,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155070,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156329,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156293,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156549,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.156117,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.155493,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.155545,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.155138,[s],52928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155175,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156457,[s],53499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156346,[s],72081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156169,[s],42518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155666,[s],46000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.155612,[s],42074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.155756,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155243,[s],112799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156593,[s],136362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155293,[s],147332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155960,[s],144512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156280,[s],160275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.155577,[s],119450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.156736,[s],158785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.156432,[s],134239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155413,[s],53332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156693,[s],54013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155544,[s],57718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156823,[s],56203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156392,[s],61999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.155374,[s],57771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.156747,[s],58338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.155569,[s],55708
Done
/threads{locality#0/total}/idle-rate,12,0.160374,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159532,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160658,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159385,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160587,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159911,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.160413,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.159847,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.160719,[s],469,[0.01%]
/threads{locality#0/total}/time/average,12,0.159972,[s],191749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159441,[s],177724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160650,[s],201289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160486,[s],220989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160826,[s],170672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160704,[s],208656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.159496,[s],161604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.159907,[s],181461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.160534,[s],181062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159596,[s],5.65273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160028,[s],537649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159545,[s],792241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160752,[s],662514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159955,[s],712727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160077,[s],837156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160581,[s],876398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.159640,[s],697178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.159614,[s],563636,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160780,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159727,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160164,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160668,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160969,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160098,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160841,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.159691,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.160220,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.159786,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160726,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160901,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161001,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160819,[s],32837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160195,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.160316,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.159786,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.160992,[s],28134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159946,[s],103098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161098,[s],106183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161200,[s],105029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161004,[s],109178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160307,[s],110356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.160047,[s],99487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.159959,[s],109688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.161409,[s],134188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161338,[s],50919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161320,[s],49752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161285,[s],49069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161422,[s],52484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160396,[s],52986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.160606,[s],50046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.159996,[s],53101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.160234,[s],51334
Initialization
/threads{locality#0/total}/idle-rate,13,0.161914,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160794,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161910,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.160704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.161980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.161765,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,13,0.161211,[s],158758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161333,[s],201593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160802,[s],159832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.162010,[s],173683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.162084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.161832,[s],145764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.162030,[s],101762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162137,[s],9.27293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160855,[s],1.19372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161322,[s],9954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162119,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.161006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.162191,[s],13315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.160910,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160944,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161094,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162321,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.162204,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162279,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161407,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.161584,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.161051,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.160997,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.161465,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162376,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162259,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.161656,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.161121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.162495,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162708,[s],124896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161378,[s],131195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162442,[s],132178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162428,[s],153490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161792,[s],139581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.161424,[s],148354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.161247,[s],139620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.161322,[s],156525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162674,[s],56224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162612,[s],53314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162596,[s],53623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162012,[s],61041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162766,[s],58225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.161904,[s],58690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.161350,[s],57362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.161507,[s],54657
Done
/threads{locality#0/total}/idle-rate,14,0.165667,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166583,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165796,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166589,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165831,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166544,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.165764,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.166389,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.166606,[s],1861,[0.01%]
/threads{locality#0/total}/time/average,14,0.165382,[s],190013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166612,[s],172292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165896,[s],165472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166412,[s],166498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166707,[s],278431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166517,[s],199721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166014,[s],166989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.165506,[s],186154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.165416,[s],163157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165514,[s],6.26634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165518,[s],1.06137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165575,[s],782797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166688,[s],815709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166812,[s],386326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166761,[s],813513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.166522,[s],984302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.166025,[s],740290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.166019,[s],983520,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166050,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166742,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166840,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166868,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165654,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166783,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.166786,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.166862,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.166133,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.165702,[s],-1761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166939,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166647,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165710,[s],39593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166660,[s],28044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166914,[s],52542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.165638,[s],44652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.165735,[s],47323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.166925,[s],43663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165807,[s],96508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166937,[s],115085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166372,[s],112107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166272,[s],133976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167068,[s],117186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.165912,[s],96272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.167084,[s],119001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.165868,[s],123210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165949,[s],48546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167005,[s],54996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167090,[s],51294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166275,[s],53192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166220,[s],50129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.167248,[s],48792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.167220,[s],56888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.165915,[s],54401
     1200        245.409
   N=1200, steps=1
     Blaze       = 1        (0.00586776)
/threads{locality#0/total}/idle-rate,15,0.172856,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172954,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174144,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172866,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173401,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.173907,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.172875,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.174160,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.172976,[s],6459,[0.01%]
/threads{locality#0/total}/time/average,15,0.174095,[s],141781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173419,[s],118856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173423,[s],114015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.173426,[s],112504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173932,[s],166125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172995,[s],334308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.172998,[s],120920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.173001,[s],105175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.173944,[s],94796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173008,[s],5.41968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174125,[s],7.16747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173451,[s],7.76308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.173333,[s],7.78044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174207,[s],7.34476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172931,[s],2.07422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.172933,[s],7.7472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.173467,[s],7.36475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.173349,[s],7.82505e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173353,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174155,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174158,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173483,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173989,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.173992,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.174242,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.172965,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.174249,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.173065,[s],-14462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173069,[s],-4045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174258,[s],-3435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.173074,[s],201725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174192,[s],230889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173396,[s],71163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.173522,[s],221078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.172994,[s],175957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.173091,[s],174435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171918,[s],199456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172865,[s],319743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173039,[s],309787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171824,[s],348146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173108,[s],173430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.173158,[s],203367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.172251,[s],335935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.173070,[s],332174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172127,[s],51724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.173258,[s],58750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.172230,[s],53254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.172402,[s],56797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172492,[s],59489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.172552,[s],54955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.172533,[s],61735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.172634,[s],59755
