/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.223430,[s],88654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.223073,[s],59744
Initialization
/threads{locality#0/total}/idle-rate,11,0.223958,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.223677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.224022,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.224489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.223340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.224376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.224192,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.224648,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.224074,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.224084,[s],371642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.224026,[s],357213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.223757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.223445,[s],686575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.224433,[s],412488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.224548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.224414,[s],20616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.224293,[s],78876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.224174,[s],146653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.224111,[s],1.48047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.223860,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.224184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.224534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.223464,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.224232,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.224704,[s],6662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.223974,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.223561,[s],5053,[ns]
/threads{locality#0/total}/count/cumulative,11,0.224532,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.224418,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.224366,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.224766,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.224599,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.224410,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.224292,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.224715,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.224038,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.223618,[s],96482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.224658,[s],182706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.224471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.224652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.224527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.224467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.224423,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.224094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.223673,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.224780,[s],165058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.225035,[s],188455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.225100,[s],196297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.224627,[s],180687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.224580,[s],205915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.225131,[s],170350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.224912,[s],191649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.223836,[s],159167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.224910,[s],64888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.225072,[s],100225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.224804,[s],69964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.224707,[s],86407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.224884,[s],100140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.224709,[s],67352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.225073,[s],93660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.224974,[s],63574
Done
/threads{locality#0/total}/idle-rate,12,0.231347,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.231650,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.231093,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.231883,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.231771,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.231413,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.230736,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.230816,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.231829,[s],977,[0.01%]
/threads{locality#0/total}/time/average,12,0.231943,[s],654616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.231709,[s],554004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.231590,[s],509161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.231473,[s],768950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.231420,[s],663004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.231153,[s],606392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.230880,[s],493176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.231879,[s],817080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.231993,[s],657476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.231759,[s],9.85648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.231613,[s],689546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.231531,[s],774994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.231480,[s],1.85487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.231210,[s],517457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.230929,[s],1.87672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.231975,[s],1.92961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.232091,[s],801498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.231839,[s],1.41727e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.231841,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.231661,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.231676,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.231343,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.230993,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.232031,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.232138,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.231969,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.231869,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.231791,[s],-5636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.231739,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.231415,[s],63306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.231019,[s],182893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.232089,[s],53837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.232198,[s],232402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.231551,[s],159785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.232349,[s],71649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.231818,[s],141445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.231156,[s],175564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.232533,[s],162302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.232125,[s],143186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.232378,[s],181259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.232471,[s],108285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.232503,[s],138475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.232118,[s],167637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.231977,[s],164465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.231940,[s],91108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.232452,[s],90497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.232155,[s],58505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.232404,[s],93799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.232504,[s],59423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.231856,[s],55498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.232431,[s],88653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.232086,[s],62083
Initialization
/threads{locality#0/total}/idle-rate,13,0.232350,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.233205,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.232000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.232733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.232744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.232849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.232976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.232939,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.232825,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,13,0.232836,[s],369357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.232415,[s],368442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.232505,[s],303818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.233096,[s],487430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.233241,[s],538211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.233066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.232091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.233310,[s],42598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.232899,[s],130348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.232565,[s],1.47416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.232148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.233357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.233124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.233004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.232900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.232594,[s],15427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.233475,[s],18698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.232952,[s],8550,[ns]
/threads{locality#0/total}/count/cumulative,13,0.233182,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.232213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.233050,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.233237,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.233113,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.232263,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.233011,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.232681,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.232314,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.233291,[s],123220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.233166,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.232733,[s],65614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.233065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.233526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.233191,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.232774,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.232424,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.233488,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.233195,[s],236554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.232962,[s],171097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.233475,[s],172600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.233843,[s],203421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.233638,[s],118725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.233669,[s],156764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.232590,[s],189109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.232680,[s],185930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.233814,[s],103135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.233596,[s],94573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.233177,[s],66966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.233251,[s],97510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.233921,[s],64934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.233067,[s],58520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.233596,[s],93804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.233549,[s],66933
Done
/threads{locality#0/total}/idle-rate,14,0.239677,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.240395,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240150,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.240297,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.240572,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.239783,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.240226,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.240110,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.239325,[s],860,[0.01%]
/threads{locality#0/total}/time/average,14,0.240364,[s],595303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.240390,[s],1.07103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.240205,[s],547649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.239459,[s],417543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.240669,[s],535330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.240321,[s],1.05625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.239875,[s],611833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.240514,[s],418581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.240518,[s],567357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.239496,[s],1.13964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.239522,[s],2.03938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.240520,[s],687356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.240777,[s],2.06656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.240538,[s],996059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.240419,[s],1.9838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.240667,[s],590840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.240321,[s],2.29172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.239996,[s],990252,[ns]
/threads{locality#0/total}/count/cumulative,14,0.240017,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.240581,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.240824,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.240587,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.240469,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.240039,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.239625,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.240604,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.239632,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.239636,[s],-2915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.239674,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.240532,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.240430,[s],148888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.240897,[s],80574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.240788,[s],646778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.240114,[s],86203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.240796,[s],215000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.239703,[s],78477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.240490,[s],148336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.240984,[s],166734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.241132,[s],146381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.239935,[s],175024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.241006,[s],122641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.240181,[s],193846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.239829,[s],150883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.240878,[s],174149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.241065,[s],61809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.240697,[s],94518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.241062,[s],60880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.240714,[s],92284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.240556,[s],61827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.240258,[s],88368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.239869,[s],59736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.240876,[s],89237
     1587        290.453
   N=1587, steps=1
     Blaze       = 1        (0.00867116)
/threads{locality#0/total}/idle-rate,15,0.250191,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.250930,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.250197,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.250948,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.250939,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.250953,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.250945,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.250948,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.251192,[s],6195,[0.01%]
/threads{locality#0/total}/time/average,15,0.250219,[s],297105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.251432,[s],243868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.251322,[s],268093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.250963,[s],214796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.250233,[s],478888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.250981,[s],360382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.251335,[s],240220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.250976,[s],233870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.251453,[s],249623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.250982,[s],8.32367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.251225,[s],1.2235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.251462,[s],1.10418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.251352,[s],1.20879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.250259,[s],1.73024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.251358,[s],1.19732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.251240,[s],1.08676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.251363,[s],1.21309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.251005,[s],1.12273e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.251371,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.251023,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.251133,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.251492,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.251383,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.251386,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.251268,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.251149,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.251034,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.251155,[s],-21029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.251515,[s],-6086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.251160,[s],-5242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.251046,[s],447638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.251061,[s],66867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.251064,[s],599396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.251172,[s],389741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.251058,[s],669419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.250326,[s],447774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.250350,[s],339650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.250572,[s],172265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.250471,[s],336072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.249783,[s],224472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.250108,[s],129221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.250121,[s],384738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.250237,[s],335143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.250311,[s],357939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.250401,[s],66004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.249962,[s],97349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.250516,[s],65322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.250380,[s],101638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.250865,[s],66441
