/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.175628,[s],4937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.175689,[s],5514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.175313,[s],523552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.175561,[s],75575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.175757,[s],6555
Initialization
/threads{locality#0/total}/idle-rate,11,0.175866,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.176275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.176158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.176135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.175858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.176403,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.176335,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.175928,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.176220,[s],155635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.175987,[s],131805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.175917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.176469,[s],128259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.176453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.176511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.176440,[s],58585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.176196,[s],58647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.176326,[s],57819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176026,[s],4.95046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.176571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.176556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.176601,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.176529,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.176301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.176415,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.176092,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176111,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176661,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.176646,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.176668,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.176543,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.176387,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.176185,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.176123,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.176156,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.176580,[s],-32952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.176308,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.176537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.176662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.176769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.176573,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.176231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.176338,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176931,[s],162456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.176770,[s],238223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.176849,[s],152435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.177095,[s],203186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.176652,[s],216968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.177049,[s],682966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.176500,[s],270576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.176962,[s],225813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176961,[s],15990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.176866,[s],10204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.176876,[s],11917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.176854,[s],10505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.176747,[s],7668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.176809,[s],526836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.177034,[s],79589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.177020,[s],10485
Done
/threads{locality#0/total}/idle-rate,12,0.183309,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.183426,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.183569,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.183086,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.183360,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.183158,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.183635,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.183728,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.183713,[s],8971,[0.01%]
/threads{locality#0/total}/time/average,12,0.183612,[s],212871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183502,[s],220007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.183464,[s],78472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.183387,[s],100359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.183251,[s],62674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.183174,[s],89334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.183262,[s],655907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.183629,[s],157712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.183666,[s],110263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183543,[s],4.43512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183599,[s],6.14347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.183487,[s],6.33709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.183804,[s],6.44652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.183819,[s],6.48399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.183564,[s],6.49732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.183811,[s],665846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.183682,[s],5.328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.183540,[s],6.46764e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183607,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183635,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.183403,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.183327,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.183932,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.183864,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.183882,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.183748,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.183662,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.183693,[s],778797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183460,[s],1.23421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.183391,[s],905405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.183991,[s],807487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.183923,[s],540328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.183901,[s],815742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.183802,[s],79274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.183746,[s],666474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.183977,[s],1.07551e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183578,[s],127504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.183537,[s],214498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.184270,[s],107374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.184196,[s],168222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.184238,[s],198770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.184050,[s],662095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.183948,[s],249533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.183914,[s],199935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183668,[s],6650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.183578,[s],6857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.184254,[s],6458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.183828,[s],4932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.184089,[s],7599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.184096,[s],520108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.184271,[s],76768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.183992,[s],4805
Initialization
/threads{locality#0/total}/idle-rate,13,0.184819,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.184868,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.184616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.184411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.184828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.184762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.184693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.184884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.184922,[s],524,[0.01%]
/threads{locality#0/total}/time/average,13,0.184880,[s],126152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.184668,[s],72667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.184784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.184463,[s],62705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.185221,[s],78271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.184937,[s],410703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.184955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.184971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.184901,[s],4.07945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.184760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.184880,[s],4510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.184554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.184668,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.185028,[s],7.18571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.185013,[s],1.31446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.185067,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.184996,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.184857,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.184977,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.184647,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.184695,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.185124,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.185045,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.185160,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.185088,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.184950,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.184745,[s],374516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184683,[s],687126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.185134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.185108,[s],649476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.185208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.185078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.184844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.185324,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.185262,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.184894,[s],144211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.185347,[s],242607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.185388,[s],122634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.185486,[s],191784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.185370,[s],226708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.185462,[s],675971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.185009,[s],272703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.185241,[s],258043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.185422,[s],12430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.184981,[s],11844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.185071,[s],10046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.185531,[s],7766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.185516,[s],12245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.185509,[s],525024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.185101,[s],81333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.185591,[s],16364
Done
/threads{locality#0/total}/idle-rate,14,0.192083,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.192099,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.191692,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.191926,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.191899,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.191620,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.192110,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.192003,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.192025,[s],7203,[0.01%]
/threads{locality#0/total}/time/average,14,0.191797,[s],229215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.191722,[s],181103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.192169,[s],462396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.192154,[s],78827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.192212,[s],89771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.192155,[s],479001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.192073,[s],135437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.192099,[s],97046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.191871,[s],267881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.191798,[s],4.43691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.192200,[s],6.49404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.192258,[s],647873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.192330,[s],6.48565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.192216,[s],6.3374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.192120,[s],6.15097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.192145,[s],6.46933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.192029,[s],6.58358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.191843,[s],5.2697e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.192272,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.192331,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.192367,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.192263,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.192157,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.192184,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.192234,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.191930,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.192345,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.192378,[s],-9768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.192419,[s],-2926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.192329,[s],71894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.192388,[s],-2799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.192491,[s],576312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.192462,[s],1.22996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.192268,[s],718795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.192525,[s],2.1906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.191980,[s],585365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.192647,[s],103583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.192498,[s],687669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.192186,[s],104071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.192684,[s],177135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.192628,[s],222954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.192690,[s],39052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.192733,[s],182740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.192769,[s],262425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.192653,[s],5360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.192540,[s],523207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.192445,[s],3184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.192487,[s],7204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.192322,[s],10575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.192368,[s],4014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.192908,[s],5236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.192878,[s],75696
     1380        219.692
   N=1380, steps=1
     Blaze       = 1        (0.0086685)
/threads{locality#0/total}/idle-rate,15,0.201228,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.200927,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.201005,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.201213,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.201220,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.200946,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.201372,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.201504,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.201377,[s],4004,[0.01%]
/threads{locality#0/total}/time/average,15,0.201245,[s],146148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.200971,[s],67279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.200974,[s],273170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.201052,[s],93835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.201531,[s],67141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.201288,[s],77554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.201292,[s],55599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.200991,[s],63820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.201544,[s],432370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.201419,[s],1.03823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.201551,[s],1.49558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.201003,[s],8.2591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.201286,[s],1.47652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.201561,[s],1.48061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.201293,[s],1.44702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.201321,[s],1.50125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.201511,[s],1.49555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.201097,[s],6.68908e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.201026,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.201451,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.201522,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.201035,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.201343,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.201463,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.201595,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.201047,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.201126,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.201358,[s],-23752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.201546,[s],-6734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.201549,[s],412779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.201137,[s],-6491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.201622,[s],618491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.201074,[s],578820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.201356,[s],502286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.201569,[s],751050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.201157,[s],249941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.200107,[s],200072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.200531,[s],945770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.200182,[s],227586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.200392,[s],358353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.200663,[s],472096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.200605,[s],61088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.200420,[s],377266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.200694,[s],321502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.200841,[s],8113
