/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.036806,[s],524164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.036796,[s],490370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.036550,[s],478413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.036458,[s],495810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.036523,[s],436424,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036374,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036694,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.036855,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.036844,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.036519,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.036616,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.036664,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.036597,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.036502,[s],42941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036569,[s],15092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.036914,[s],71979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.036750,[s],47799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.036627,[s],37907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.036651,[s],43344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.036793,[s],62285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.036984,[s],86771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037029,[s],50036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.036730,[s],13664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.036851,[s],11112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.036826,[s],16066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.036407,[s],17054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.036938,[s],13065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.037100,[s],31887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037149,[s],12050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.037166,[s],7733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.037194,[s],5990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.036912,[s],8409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.037221,[s],8352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.036677,[s],7236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.036979,[s],13569
Initialization
/threads{locality#0/total}/idle-rate,13,0.037103,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.037621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.037436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.037316,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.037286,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.037320,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.037354,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.037373,[s],71112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.037667,[s],69598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.037432,[s],66002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.037424,[s],51225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.037442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.037246,[s],44918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.036995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037669,[s],4.95456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037716,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.037401,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.037427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.037445,[s],963432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.037536,[s],42506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.037033,[s],47129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.037790,[s],18691,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037481,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037434,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.037428,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.037448,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.037335,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.037058,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.037820,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.037442,[s],6
/threads{locality#0/total}/time/average-overhead,13,0.037404,[s],56194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037430,[s],30727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.037450,[s],78916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.037374,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.037061,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.037824,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.037720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.037447,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037586,[s],59736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.037597,[s],21974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.037478,[s],21899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.037104,[s],25691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.037895,[s],24059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.037817,[s],19551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.037514,[s],83287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037945,[s],16772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.037655,[s],11015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.037974,[s],10715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.037923,[s],13295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.037458,[s],12334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.037848,[s],10831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.037548,[s],21359
Done
/threads{locality#0/total}/idle-rate,14,0.038163,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038263,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.038201,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.038179,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.038473,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.038186,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.038003,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.038295,[s],3725,[0.01%]
/threads{locality#0/total}/time/average,14,0.038480,[s],33622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038012,[s],39977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.038485,[s],38359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.038307,[s],43287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.037717,[s],16625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.038024,[s],18412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.038257,[s],30893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.038518,[s],30689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038521,[s],3.66424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038524,[s],506972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.038046,[s],507140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.038273,[s],305944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.038340,[s],709954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.037750,[s],627491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.038527,[s],531281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.037755,[s],571713,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038352,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038355,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.038069,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.037767,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.038556,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.038548,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.038562,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.038373,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.038312,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037785,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.038094,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.037792,[s],30596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.038099,[s],122501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.038102,[s],70039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.038105,[s],38749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.038109,[s],52143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037820,[s],12455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.038237,[s],19477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.038619,[s],50130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.038416,[s],11794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.038178,[s],11440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.038196,[s],13000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.038454,[s],10290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038494,[s],8905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.038284,[s],11460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.038477,[s],13055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.038680,[s],7075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.038735,[s],7263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.038009,[s],8922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.038510,[s],5343
     264         34.5029
   N=264, steps=1
     Blaze       = 1        (0.00202)
/threads{locality#0/total}/idle-rate,15,0.040156,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039566,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.040161,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.040164,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.040072,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.040351,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.040366,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.040080,[s],6193,[0.01%]
/threads{locality#0/total}/time/average,15,0.040179,[s],34621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040118,[s],32887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.040088,[s],30318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.040367,[s],50486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.040094,[s],30006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.040128,[s],20941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.039601,[s],46748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.040390,[s],29776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040104,[s],1.27205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039609,[s],2.0165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.040141,[s],1.90462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.040144,[s],1.7182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.040403,[s],2.08588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.040214,[s],1.98634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.039623,[s],1.08584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.040220,[s],1.96182e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040416,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040226,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.040164,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.040134,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.040233,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.040140,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.040239,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.040145,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.040180,[s],-3745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040428,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.040430,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.039659,[s],85884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.040159,[s],99242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.040450,[s],64925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.040260,[s],35026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.040200,[s],77474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039600,[s],21763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.039414,[s],24218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.038825,[s],66056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.039129,[s],20072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.039366,[s],17549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.039621,[s],56970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.039156,[s],21481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039924,[s],12989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.039925,[s],15295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.039644,[s],18111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.039727,[s],12781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.039450,[s],10319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.039352,[s],17816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.039708,[s],12445
